_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADE50>,0.41332751512527466,0.15004593133926392,0.24381548166275024,209520,3,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADF40>,0.40491652488708496,0.06856010109186172,0.20904536545276642,209520,3,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADAE0>,0.4140124022960663,0.15034706890583038,0.14664477109909058,209520,3,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD270>,0.4037221074104309,0.08759608864784241,0.14574545621871948,209520,3,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADBD0>,0.39195334911346436,0.12793588638305664,0.14774943888187408,209520,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD900>,0.41332751512527466,0.15004593133926392,0.24381548166275024,209521,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,0.40491652488708496,0.06856010109186172,0.20904536545276642,209521,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADAE0>,0.4140124022960663,0.15034706890583038,0.14664477109909058,209521,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,0.4037221074104309,0.08759608864784241,0.14574545621871948,209521,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,0.39195334911346436,0.12793588638305664,0.14774943888187408,209521,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADDB0>,0.41332751512527466,0.15004593133926392,0.24381548166275024,209522,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,0.40491652488708496,0.06856010109186172,0.20904536545276642,209522,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE50>,0.4140124022960663,0.15034706890583038,0.14664477109909058,209522,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD9A0>,0.4037221074104309,0.08759608864784241,0.14574545621871948,209522,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADC70>,0.39195334911346436,0.12793588638305664,0.14774943888187408,209522,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,0.41332751512527466,0.15004593133926392,0.24381548166275024,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,0.40491652488708496,0.06856010109186172,0.20904536545276642,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0.4140124022960663,0.15034706890583038,0.14664477109909058,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,0.4037221074104309,0.08759608864784241,0.14574545621871948,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,0.39195334911346436,0.12793588638305664,0.14774943888187408,209523,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADCC0>,0.41332751512527466,0.15004593133926392,0.24381548166275024,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,0.40491652488708496,0.06856010109186172,0.20904536545276642,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,0.4140124022960663,0.15034706890583038,0.14664477109909058,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,0.4037221074104309,0.08759608864784241,0.14574545621871948,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,0.39195334911346436,0.12793588638305664,0.14774943888187408,209524,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,0.41332751512527466,0.15004593133926392,0.24381548166275024,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.40491652488708496,0.06856010109186172,0.20904536545276642,209525,3,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF40>,0.4140124022960663,0.15034706890583038,0.14664477109909058,209525,3,8,False,Right,Front,Left,Centre,74
