_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273473310>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228063,41,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273473C20>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228063,41,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273473D10>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228063,41,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273473540>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228063,41,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D60>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228063,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473C70>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228064,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734736D0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228064,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473130>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228064,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228064,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228064,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734737C0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228065,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D60>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228065,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473900>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228065,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228065,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228065,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228066,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228066,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228066,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228066,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228066,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734731D0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228067,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473090>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228067,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473EF0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228067,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D10>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228067,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228067,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473450>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228068,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473540>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228068,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473180>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228068,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473860>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228068,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228068,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473EF0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228069,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D10>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228069,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D60>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228069,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473C70>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228069,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228069,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473810>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228070,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473630>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228070,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734730E0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228070,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228070,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473A90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228070,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2707043B0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228071,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704B80>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228072,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473C70>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473270>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473590>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473540>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473360>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228073,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734731D0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473270>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473450>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473220>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228074,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473360>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734732C0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473270>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D10>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228075,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473EF0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473630>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473770>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473860>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473810>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228076,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473A40>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473810>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734739F0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228077,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473090>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734737C0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734733B0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734735E0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473130>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228078,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473540>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473400>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D10>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734733B0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228079,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473360>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473E00>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734736D0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228080,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4360>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734733B0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228081,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473860>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473310>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734735E0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473630>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228082,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228083,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228084,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228084,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228084,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228084,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228084,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228085,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228085,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228085,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228085,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473F90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228085,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734734A0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228086,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473130>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228086,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473D10>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228086,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734730E0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228086,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228086,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228087,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228087,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228087,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228087,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228087,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228088,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228088,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228088,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228088,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4090>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228088,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228089,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228089,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228089,41,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228089,41,8,False,Right,Front,Right,Centre,74
