_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3680>,1057646581,0.0602414570748806,-0.108706995844841,0.5677706003189087,0.050092071294784546,-0.12291713058948517,0.6061702370643616,0.07369130104780197,-0.06073801964521408,25272,229915,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483770>,3860807427,-2.905214396385461e+33,1.9245433194590812e+28,0.03054763562977314,-8.54311871946971e-16,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229915,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-5.854691731421724e-17,16214,229915,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483130>,1019352421,-0.015721719712018967,-0.12168223410844803,-0.08659859746694565,-0.23538829386234283,0.9603574275970459,0.0050577931106090546,1.401298464324817e-45,0.0,0,229915,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8603439331054688,0.031059427186846733,-0.032389745116233826,0.01038516778498888,586,229915,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD180>,1057650533,0.05958293005824089,-0.10859008878469467,0.5679439306259155,0.04930075630545616,-0.12292822450399399,0.6064983010292053,0.07187718898057938,-0.06020253524184227,26728,229916,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,1792818947,0.002795990789309144,1.1214790264604885e+38,2.1022548493269635e-28,-1.2889281155530602e+36,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,229916,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483130>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-5.48172618408671e-16,16214,229916,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,1019345987,-0.015743855386972427,-0.12183107435703278,-0.0868295431137085,-0.23582588136196136,0.960210382938385,0.005055457819253206,1.401298464324817e-45,0.0,0,229916,45,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.860380232334137,0.031035659834742546,-0.032402701675891876,0.010384699329733849,586,229916,45,8,False,Right,Front,Right,Left,74
