_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3F90>,0.6062099933624268,0.05540354922413826,-0.053482137620449066,216870,18,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A34F0>,0.5322751402854919,0.03746040165424347,-0.0361461266875267,216870,18,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3F40>,0.5491780042648315,0.04446237161755562,-0.1307368278503418,216870,18,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704310>,0.4981250762939453,0.03263918310403824,-0.09779725223779678,216870,18,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704360>,0.5266813635826111,0.05877486616373062,-0.11322688311338425,216870,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3D60>,0.6065031886100769,0.0546957366168499,-0.05344488471746445,216871,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,0.5323681235313416,0.03642478212714195,-0.03620945289731026,216871,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,0.5494686365127563,0.04422023892402649,-0.13081277906894684,216871,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C270704310>,0.49846163392066956,0.03195692226290703,-0.09796348214149475,216871,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2707043B0>,0.5269579887390137,0.05815180763602257,-0.1131122037768364,216871,18,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215680>,0.6066827774047852,0.053943291306495667,-0.05344828590750694,216872,18,8,False,Right,Front,Centre,Left,74
