_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4900>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223746,32,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4040>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223746,32,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D60>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223746,32,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5C20>,0.543531060218811,0.057203300297260284,0.25362634658813477,223746,32,8,False,Right,Front,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5DB0>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223746,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223747,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEF0>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223747,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223747,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.543531060218811,0.057203300297260284,0.25362634658813477,223747,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223747,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223748,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223748,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223748,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.543531060218811,0.057203300297260284,0.25362634658813477,223748,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223748,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223749,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223749,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223749,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB220>,0.543531060218811,0.057203300297260284,0.25362634658813477,223749,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223749,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223750,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223750,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223750,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0.543531060218811,0.057203300297260284,0.25362634658813477,223750,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223750,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E950>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223751,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E4F0>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223751,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E630>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223751,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EB80>,0.543531060218811,0.057203300297260284,0.25362634658813477,223751,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E6D0>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223751,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223752,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB810>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223752,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223752,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E6D0>,0.543531060218811,0.057203300297260284,0.25362634658813477,223752,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E4A0>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223752,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E7C0>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223753,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E950>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223753,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E9F0>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223753,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E770>,0.543531060218811,0.057203300297260284,0.25362634658813477,223753,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E310>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223753,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E860>,0.5444931387901306,0.13008370995521545,0.3447169363498688,223754,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E130>,0.5474168658256531,0.045090317726135254,0.3185019791126251,223754,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E9F0>,0.5450290441513062,0.1205330565571785,0.24801531434059143,223754,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EB80>,0.543531060218811,0.057203300297260284,0.25362634658813477,223754,32,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E360>,0.5262889266014099,0.09552931040525436,0.2517169713973999,223754,32,8,False,Right,Front,Right,Centre,74
