_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EA40>,0.8802237510681152,0.02829832024872303,-0.04993234574794769,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E270>,0.839803159236908,0.03091180883347988,-0.0585375651717186,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E720>,0.8938639163970947,-0.0054609342478215694,-0.04546527937054634,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E400>,0.8995395302772522,0.007556510157883167,0.010277429595589638,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478EF0>,0.8240951895713806,0.04446838051080704,0.006044603418558836,210389,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478EF0>,0.8801931738853455,0.02830353006720543,-0.04991457983851433,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E680>,0.8397961854934692,0.030914368107914925,-0.05854310467839241,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0.8938702940940857,-0.005459265783429146,-0.045451998710632324,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E180>,0.8995271921157837,0.007579967845231295,0.01029420830309391,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E950>,0.8240545988082886,0.04444742947816849,0.006032856181263924,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E950>,0.8801684379577637,0.028317891061306,-0.04985843226313591,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348ED60>,0.8398158550262451,0.03093741647899151,-0.05850829556584358,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478590>,0.8938713073730469,-0.005438186228275299,-0.04543072730302811,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478400>,0.8995049595832825,0.00756490183994174,0.010312166064977646,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478E50>,0.8240106105804443,0.044409967958927155,0.006065824534744024,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478220>,0.8801462054252625,0.028351452201604843,-0.04974418133497238,210392,5,8,False,Right,Front,Centre,Left,74
