_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD720>,1057381485,0.05344311147928238,-0.10817059129476547,0.550777792930603,0.042571887373924255,-0.12433737516403198,0.5948089957237244,0.06880851089954376,-0.06872154772281647,-15156,236984,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,3365617415,-4.988630631548983e-19,8.144116967522875e-16,-1.9174930885115904e+16,6.44280577715703e-37,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236984,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-5.525168784957485e+23,16213,236984,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,1018352556,-0.02036617323756218,-0.13396282494068146,-0.048421647399663925,-0.14843639731407166,0.9786092042922974,0.0037510853726416826,1.401298464324817e-45,0.0,0,236984,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8535144329071045,0.03215187042951584,-0.03815722465515137,0.01033947803080082,586,236984,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,1057383920,0.053366098552942276,-0.10814721137285233,0.5509498715400696,0.042498212307691574,-0.12434351444244385,0.5949251651763916,0.06864868849515915,-0.0685558021068573,-13233,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,3217374983,-392.47674560546875,0.04852006584405899,1.1573969215804402e-26,2.8204844008434963e-15,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-3.9478983796790234e+24,16213,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1018350470,-0.020346548408269882,-0.1337675005197525,-0.048458490520715714,-0.14868740737438202,0.9785959720611572,0.0037514369469136,1.401298464324817e-45,0.0,0,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8535447120666504,0.03215569257736206,-0.03811781853437424,0.010339472442865372,586,236985,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D450>,1057387996,0.05322207510471344,-0.1081588864326477,0.5511423945426941,0.0424204058945179,-0.12435349076986313,0.5950395464897156,0.06847809255123138,-0.06831478327512741,-11497,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,2665955079,-8.924971176747363e+29,5.502973233646797e+18,-1.83994717094765e+27,6.757415294647217,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC20>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.0211728546682082e+24,16213,236986,59,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1018336541,-0.020294765010476112,-0.13349585235118866,-0.04871101677417755,-0.14867115020751953,0.9786230325698853,0.0037514506839215755,1.401298464324817e-45,0.0,0,236986,59,8,False,Right,Front,Left,Centre,74
