_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EC70>,1057810688,0.050409357994794846,-0.12380138784646988,0.596263587474823,0.0722539871931076,-0.06439664214849472,0.5250979065895081,0.06126945838332176,-0.10734731703996658,4860,231930,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C38B0>,2754756351,0.09581948816776276,1.4364595521593037e+21,2772371200.0,3.0712558363228327e+25,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231930,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2.868059483016369e+31,16213,231930,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1019492317,-0.016305547207593918,-0.12283875048160553,-0.0841631218791008,-0.1813577562570572,0.9720785021781921,0.004696528892964125,1.401298464324817e-45,0.0,0,231930,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.853915810585022,0.03312551975250244,-0.03298649191856384,0.010402239859104156,586,231930,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E090>,1057812011,0.050212446600198746,-0.12376958131790161,0.5964865684509277,0.07183245569467545,-0.06419171392917633,0.5251695513725281,0.061058271676301956,-0.10731066763401031,7176,231931,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,3350478591,3.6245330647943774e-06,2.5640798441926824e+24,4.705251379318568e+19,0.00019954550953116268,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231931,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ED60>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,5.273426496949434e+32,16213,231931,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,1019491955,-0.016305401921272278,-0.12281811982393265,-0.08427625149488449,-0.18146532773971558,0.9720512628555298,0.004696299321949482,1.401298464324817e-45,0.0,0,231931,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539510369300842,0.033110685646533966,-0.0329902283847332,0.010402160696685314,586,231931,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1057813454,0.04996443912386894,-0.12373939156532288,0.5964995622634888,0.07131951302289963,-0.06393887847661972,0.5252931118011475,0.0607864186167717,-0.10724162310361862,13484,231932,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,1914584831,3896311808.0,9.897551648877065e+25,1.0180576406849592e-13,2.4996814489586193e-31,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231932,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.265467946187919e+33,16213,231932,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3770>,1019490580,-0.016304071992635727,-0.12285399436950684,-0.08435983955860138,-0.18165074288845062,0.9720048308372498,0.004698163829743862,1.401298464324817e-45,0.0,0,231932,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539721369743347,0.03309698402881622,-0.0329861119389534,0.010402086190879345,586,231932,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057814849,0.04965200647711754,-0.12373629957437515,0.5965336561203003,0.07077572494745255,-0.06371121853590012,0.5256437659263611,0.060238879173994064,-0.10704457014799118,17636,231933,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,4218699519,9446176050905088.0,2.7450238004755434e+29,-1.4583654869106688e+16,9.733784958609881e-12,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231933,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,2.466341007804043e+34,16213,231933,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,1019489784,-0.01629512757062912,-0.12290171533823013,-0.08430960029363632,-0.18208743631839752,0.9719215035438538,0.004697262775152922,1.401298464324817e-45,0.0,0,231933,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540090918540955,0.033083345741033554,-0.03297291696071625,0.010402008891105652,586,231933,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,1057817802,0.049208201467990875,-0.12370919436216354,0.5965579748153687,0.07022615522146225,-0.06341773271560669,0.5257622599601746,0.05988943576812744,-0.10698841512203217,21300,231934,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,1897414399,71531708416.0,2.4621426579548107e+34,4.320152387859574e-30,2.0451850056578908e-24,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231934,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5E50>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.3499971832190552e+35,16213,231934,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1019504865,-0.01630377769470215,-0.1231984868645668,-0.08440236002206802,-0.1833743155002594,0.971633791923523,0.004672755487263203,1.401298464324817e-45,0.0,0,231934,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.854045033454895,0.033058591187000275,-0.03296530246734619,0.01040163915604353,586,231934,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,1057820432,0.04876868799328804,-0.12361269444227219,0.5964195132255554,0.06981758773326874,-0.06317103654146194,0.5257775783538818,0.05955540016293526,-0.10692324489355087,24703,231935,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,980958975,12559.240234375,2.624615266515114e+36,-0.0003476070414762944,-4.915362316110303e-29,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231935,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,1.4849969015409607e+36,16213,231935,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,1019491946,-0.016300799325108528,-0.12314332276582718,-0.08432308584451675,-0.18314319849014282,0.9716913104057312,0.004663483239710331,1.401298464324817e-45,0.0,0,231935,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540802001953125,0.03304927796125412,-0.03296677768230438,0.010401414707303047,586,231935,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EA40>,1057820970,0.04845748096704483,-0.12355780601501465,0.5962984561920166,0.06947816908359528,-0.06306493282318115,0.5257835388183594,0.05920197814702988,-0.10684771090745926,27240,231936,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E720>,3010674431,1.038539812725503e-05,3.679087234173911e+34,-3.639949055273205e-31,0.002612891374155879,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231936,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EB30>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,9.263057595626132e+36,16213,231936,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E680>,1019474892,-0.016286714002490044,-0.12286108732223511,-0.08438777923583984,-0.18276438117027283,0.9717926979064941,0.004674624651670456,1.401298464324817e-45,0.0,0,231936,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.854102373123169,0.03304079920053482,-0.03295132890343666,0.010401184670627117,586,231936,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1057820842,0.048179131001234055,-0.12347884476184845,0.5961768627166748,0.06918840855360031,-0.0629671961069107,0.5258708596229553,0.05879679694771767,-0.10672000795602798,27810,231937,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,336609023,1.95069593305505e-20,1.3933306058066187e+34,0.00015568370872642845,-2.824095527290768e-17,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231937,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,9.63690296944064e+37,16213,231937,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1019469502,-0.016275815665721893,-0.12280146777629852,-0.08453559875488281,-0.18287084996700287,0.9717673659324646,0.004669374320656061,1.401298464324817e-45,0.0,0,231937,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541383147239685,0.033025920391082764,-0.03293876349925995,0.010400824248790741,586,231937,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EB30>,1057819298,0.04796050861477852,-0.1234082579612732,0.5960907936096191,0.06887651234865189,-0.06284672766923904,0.5259628891944885,0.058360755443573,-0.1065126433968544,27329,231938,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E9A0>,1343897343,-7.866975484248106e+31,5.269999403551717e+36,1.3338756893630607e-38,-9.515176659013555e-29,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231938,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ED60>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,3.190147189883798e+38,16213,231938,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EAE0>,1019481981,-0.01628025993704796,-0.12313103675842285,-0.08462924510240555,-0.18364223837852478,0.9715719819068909,0.004662127699702978,1.401298464324817e-45,0.0,0,231938,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541566133499146,0.03301199525594711,-0.032937534153461456,0.01040046475827694,586,231938,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39A0>,1057818458,0.047804269939661026,-0.12329132854938507,0.5960012674331665,0.06870003789663315,-0.06268130242824554,0.5259110927581787,0.05822714418172836,-0.1063866913318634,21191,231939,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E540>,3241819903,-2.944123363280122e-18,4.4184627187520056e+36,-5.906251507835358e-13,5608827256832.0,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231939,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E7C0>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-4.261167021730792e-38,16213,231939,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E770>,1019468561,-0.016279619187116623,-0.12316574156284332,-0.08492212742567062,-0.18318580090999603,0.9716282486915588,0.004654036369174719,1.401298464324817e-45,0.0,0,231939,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541849255561829,0.03300442919135094,-0.03294515609741211,0.010400121100246906,586,231939,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1057817603,0.047798775136470795,-0.12316104024648666,0.5959254503250122,0.06858881562948227,-0.06251472234725952,0.525882363319397,0.05818316712975502,-0.10622300207614899,19724,231940,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3E50>,2661760767,4.363771160253432e+18,1.5231379034759855e+34,243262770118656.0,-3.7849743366241455,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+35,16178,231940,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,1042207564,0.2321130484342575,0.022394735366106033,-0.17404745519161224,-0.3357038199901581,-0.9254777431488037,0.0,1.8367099231598242e-40,-2.0865024727095603e-37,16213,231940,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,1019474081,-0.016285251826047897,-0.12343262881040573,-0.08497219532728195,-0.18391670286655426,0.9714519381523132,0.004650892224162817,1.401298464324817e-45,0.0,0,231940,49,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8542193174362183,0.032990165054798126,-0.03294016793370247,0.010399780236184597,586,231940,49,8,False,Right,Front,Centre,Right,74
