_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3950>,0.852290153503418,0.030506180599331856,-0.03379308059811592,218454,21,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3A90>,0.814971387386322,0.04015569016337395,-0.04867168143391609,218454,21,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C37C0>,0.8593807220458984,-0.001994645455852151,-0.03056495077908039,218454,21,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3AE0>,0.8539770245552063,0.003139316104352474,0.027896685525774956,218454,21,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497770>,0.7914705276489258,0.05672731623053551,0.013867799192667007,218454,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0.8523114919662476,0.03051360324025154,-0.033697329461574554,218455,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,0.8149732947349548,0.04016761854290962,-0.048637356609106064,218455,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.8593620657920837,-0.0020367600955069065,-0.030615318566560745,218455,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EA0>,0.8540000319480896,0.0030454618390649557,0.027936680242419243,218455,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0.7914683818817139,0.056709155440330505,0.013930306769907475,218455,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734979A0>,0.8523141741752625,0.030487529933452606,-0.03367527574300766,218456,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0.814983606338501,0.040182050317525864,-0.04859820380806923,218456,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,0.8593739867210388,-0.002046390203759074,-0.030601615086197853,218456,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,0.8539997935295105,0.0030058911070227623,0.027963103726506233,218456,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,0.7914482951164246,0.05669650435447693,0.013981604017317295,218456,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734979A0>,0.8523191213607788,0.030496148392558098,-0.03363689035177231,218457,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3E00>,0.8149944543838501,0.04019193351268768,-0.04854741320014,218457,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,0.8593981862068176,-0.002002662979066372,-0.030565980821847916,218457,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,0.8539883494377136,0.002968659158796072,0.02799234911799431,218457,21,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C37C0>,0.7914294004440308,0.05667097494006157,0.014044715091586113,218457,21,8,False,Right,Front,Left,Right,74
