_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734CBDB0>,1057289547,0.049644194543361664,-0.108103908598423,0.5916128754615784,0.06242277845740318,-0.07324342429637909,0.5298255681991577,0.02649371698498726,-0.03250348940491676,-32694,221623,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB360>,3036561148,-1.4490965607315403e-24,5.231158617391429e-09,8.048343666751021e-22,-4.271561212619427e-16,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221623,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBF40>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.7607443281164592e-16,16208,221623,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBDB0>,1042445765,-0.04521385580301285,-0.4793161451816559,-0.16628772020339966,-0.32604119181632996,0.7976852655410767,0.005743862129747868,1.401298464324817e-45,0.0,0,221623,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8337304592132568,0.14540143311023712,-0.05816170200705528,0.00959746167063713,586,221623,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,1057293624,0.04912291467189789,-0.1083877757191658,0.59196537733078,0.06168915331363678,-0.07321252673864365,0.5298934578895569,0.025801094248890877,-0.03281445801258087,-22970,221624,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,2033598204,-3.273692452878673e-38,128.7412567138672,4.62669913758873e-06,4.029382265033936e-35,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221624,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.6250534647552843e-28,16209,221624,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1041856316,-0.04367581754922867,-0.4651246964931488,-0.1508050113916397,-0.3167056143283844,0.8127819895744324,0.005623227916657925,1.401298464324817e-45,0.0,0,221624,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8351830244064331,0.13758911192417145,-0.05778080224990845,0.00959367398172617,586,221624,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB900>,1057298460,0.04860914871096611,-0.10885319113731384,0.5921941995620728,0.06076269596815109,-0.07327300310134888,0.5300086140632629,0.02491396851837635,-0.033192697912454605,-13565,221625,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBEF0>,2825600764,1.8191874111797587e+21,883652034560.0,-5.562150955206354e+35,8.750466153663184e+22,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221625,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB7C0>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.179632090937182e-33,16209,221625,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBE50>,1041182351,-0.041590478271245956,-0.4775646924972534,-0.128010556101799,-0.27562010288238525,0.8243657350540161,0.006067994516342878,1.401298464324817e-45,0.0,0,221625,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8366904258728027,0.13021351397037506,-0.05699652060866356,0.00958850048482418,586,221625,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB270>,1057303874,0.0480634979903698,-0.10917581617832184,0.5923836827278137,0.0599357932806015,-0.07335031777620316,0.530290961265564,0.023943645879626274,-0.033664144575595856,-3708,221626,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBE00>,3727048444,21150.28515625,3.092985466734835e+24,136444.171875,-14159.2724609375,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221626,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB270>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.8014398509481984e+19,16209,221626,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBF40>,1040630214,-0.040666040033102036,-0.46755364537239075,-0.1139649748802185,-0.269901841878891,0.8340016007423401,0.006141978316009045,1.401298464324817e-45,0.0,0,221626,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380554914474487,0.12273237109184265,-0.0568622462451458,0.009586228989064693,586,221626,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBB80>,1057308436,0.04729972407221794,-0.10951036959886551,0.5924504995346069,0.05927423760294914,-0.07352655380964279,0.5303166508674622,0.023242546245455742,-0.03409082442522049,3099,221627,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB540>,3099082493,7.106422541336e-21,4.233776598306688e+33,-276248186060800.0,7.693338696136698e-14,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221627,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBB80>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-24.75,16209,221627,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CBAE0>,1040027963,-0.03995051234960556,-0.455118328332901,-0.10268623381853104,-0.2692309021949768,0.8425185680389404,0.006254923529922962,1.401298464324817e-45,0.0,0,221627,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734CB540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8392971754074097,0.11561670154333115,-0.05667964741587639,0.00958215445280075,586,221627,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E9F0>,1057311088,0.046662334352731705,-0.1098296120762825,0.5923140048980713,0.058734964579343796,-0.0738426074385643,0.530346155166626,0.0226445309817791,-0.034477442502975464,7330,221628,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9F0>,140197629,-2.4208854913700363e+21,-8.182223211627151e-38,2.781403241968064e+24,-3.2249437766519035e-14,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221628,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,1.2079226507921703e-13,16210,221628,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1039025925,-0.039619602262973785,-0.4457245469093323,-0.0942322313785553,-0.2768971621990204,0.8460366129875183,0.0062062120996415615,1.401298464324817e-45,0.0,0,221628,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8405973315238953,0.10810761898756027,-0.05670914426445961,0.009576846845448017,586,221628,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,1057313080,0.04621944576501846,-0.11014623194932938,0.5923795700073242,0.058081530034542084,-0.07445012778043747,0.5303586721420288,0.022161349654197693,-0.03484099358320236,14139,221629,27,8,False,Right,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,2032942845,-6.476137161254883,-3.9178547130235274e-33,3.235470147813452e-30,1.2487747015739139e-24,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,221629,27,8,False,Right,Front,Right,Centre,74
