_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3AE0>,0.8661171793937683,0.03282793238759041,-0.026711879298090935,211347,7,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADF40>,0.8272079825401306,0.04114002734422684,-0.036388054490089417,211347,7,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADE50>,0.8751891851425171,-0.0012810827465727925,-0.024579813703894615,211347,7,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADEF0>,0.8765730261802673,0.0021967811044305563,0.034327182918787,211347,7,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD2C0>,0.7973273396492004,0.03867509961128235,0.03547704219818115,211347,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,0.8661123514175415,0.03282848745584488,-0.026688257232308388,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.8272130489349365,0.0411379300057888,-0.036335334181785583,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.8751955032348633,-0.0012743142433464527,-0.02455918863415718,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,0.8765837550163269,0.0021916755940765142,0.034343816339969635,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D630>,0.7973372340202332,0.03867588937282562,0.03549884259700775,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.8661171197891235,0.03282678499817848,-0.02665053680539131,211349,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.8272028565406799,0.04112229496240616,-0.03630117326974869,211349,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D360>,0.8751791715621948,-0.0013214919017627835,-0.02461903542280197,211349,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.876586377620697,0.0020704404450953007,0.03427359089255333,211349,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,0.7973597049713135,0.03867547959089279,0.0355486162006855,211349,7,8,False,Right,Front,Centre,Right,74
