_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB7C0>,1057818715,0.04586729779839516,-0.12907157838344574,0.5268536806106567,0.05741962790489197,-0.11134285479784012,0.5995905995368958,0.06782752275466919,-0.07077706605195999,25210,214821,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1992507144,-4.388443888716992e-20,-9.658760207049861e+26,-9.822974681925056e-13,-1.1319507853431167e+33,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-11811160064.0,16129,214821,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1037937946,0.24154792726039886,-0.3252270221710205,0.20415326952934265,-0.3090641498565674,-0.870073676109314,0.0,1.8367099231598242e-40,5.270916573519783e+26,16215,214821,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1019532098,-0.006097190082073212,-0.1255316287279129,0.016153085976839066,-0.2339821308851242,0.963967502117157,0.004718196578323841,1.401298464324817e-45,0.0,0,214821,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8602705001831055,0.03129519522190094,-0.027318526059389114,0.010266775265336037,586,214821,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483040>,1057819989,0.045468319207429886,-0.12921492755413055,0.5270823836326599,0.056703560054302216,-0.11131678521633148,0.5996269583702087,0.06682506948709488,-0.07035132497549057,23223,214822,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483680>,1262239496,5.412906188901712e+18,-1.101665817127189e+35,-6.728723440279449e-18,-2.9037546698080165e-29,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-11811160064.0,16129,214822,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1037937946,0.24154792726039886,-0.3252270221710205,0.20415326952934265,-0.3090641498565674,-0.870073676109314,0.0,1.8367099231598242e-40,1.9729669376110748e+27,16215,214822,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1019530311,-0.006070359610021114,-0.12550126016139984,0.016254249960184097,-0.23425555229187012,0.9639033675193787,0.0047243558801710606,1.401298464324817e-45,0.0,0,214822,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8602850437164307,0.03128153830766678,-0.02730673737823963,0.010266412980854511,586,214822,14,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483400>,1057822730,0.04492972046136856,-0.12940073013305664,0.5271424651145935,0.05611894652247429,-0.11146673560142517,0.5996752381324768,0.06562232971191406,-0.06993979215621948,22096,214823,14,8,False,Right,Front,Left,Centre,74
