_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB180>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228481,42,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB680>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228481,42,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB040>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228481,42,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB270>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228481,42,8,False,Right,Front,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB360>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228481,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228482,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228482,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228482,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228482,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB9A0>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228482,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBF90>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBB80>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228483,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB3B0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBE50>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB8B0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB130>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBA90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228484,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB360>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228485,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470400>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470E00>,0.5406957864761353,0.03856717422604561,0.32093122601509094,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273470C70>,0.5375058054924011,0.11540070921182632,0.25199568271636963,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734705E0>,0.5388474464416504,0.05195969343185425,0.25621727108955383,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CBA90>,0.5198628902435303,0.08945756405591965,0.2543964385986328,228486,42,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734CB360>,0.5326102375984192,0.12270539253950119,0.3487705886363983,228487,42,8,False,Right,Front,Left,Centre,74
