_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBF90>,1057409689,0.04907182976603508,-0.1224544420838356,0.5066608190536499,0.06089330464601517,-0.1002618595957756,0.5871937274932861,0.06513373553752899,-0.07300415635108948,-28382,211826,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,3568778998,-4.5326570524943795e-37,-4.603306651340184e+28,13844230.0,-94496816.0,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211826,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.2998370412496493e+28,16217,211826,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1018605249,-0.0008073427597992122,-0.08755504339933395,0.06096537783741951,-0.18451540172100067,0.9770217537879944,0.00280967284925282,1.401298464324817e-45,0.0,0,211826,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8683788180351257,0.03168942779302597,-0.024835459887981415,0.010210616514086723,586,211826,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1057411965,0.04889494180679321,-0.12250491976737976,0.5068455934524536,0.06057438626885414,-0.10024311393499374,0.5875445604324341,0.06435693800449371,-0.07258863002061844,-23642,211827,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,3823910646,-0.1320686638355255,-1.1742773634430785e+34,-10.827886581420898,2.4683366836878202e+30,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211827,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-7.853182124216631e+27,16217,211827,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1018608667,-0.0008755521848797798,-0.08809825778007507,0.06100974977016449,-0.18454419076442719,0.9769647121429443,0.0027915670070797205,1.401298464324817e-45,0.0,0,211827,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8683369159698486,0.031666990369558334,-0.02485518530011177,0.010210957378149033,586,211827,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,1057414029,0.048573654145002365,-0.12262993305921555,0.507136344909668,0.060161907225847244,-0.10025972127914429,0.5877676606178284,0.06342723965644836,-0.07245377451181412,-20059,211828,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,2378841846,1.9307338271295515e-38,6.93324476933567e-38,2.2850968837738037,4.967868742220313e-38,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211828,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-3.063901597231316e+28,16217,211828,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,1018605740,-0.0009461361914873123,-0.08831985294818878,0.05986485630273819,-0.1849709004163742,0.9769347906112671,0.00280726607888937,1.401298464324817e-45,0.0,0,211828,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.868321418762207,0.03169718757271767,-0.024903662502765656,0.010211301036179066,586,211828,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1057416280,0.04782042279839516,-0.12275027483701706,0.5072547197341919,0.0597221776843071,-0.10031260550022125,0.5878421664237976,0.06262345612049103,-0.07230766117572784,-13810,211829,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,3244637942,1.2238264871997084e-12,9.800147845032556e-37,-8.164689531921356e+35,-3.615839485205749e-27,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211829,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.0058262819193715e+28,16217,211829,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1018613976,-0.0010218367679044604,-0.08872895687818527,0.05989489331841469,-0.18498976528644562,0.976892352104187,0.002801447408273816,1.401298464324817e-45,0.0,0,211829,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.868285596370697,0.03172579035162926,-0.02493971399962902,0.01021162886172533,586,211829,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4D60>,1057418194,0.04746217653155327,-0.12278932332992554,0.507403552532196,0.05944768339395523,-0.10047651827335358,0.5880056619644165,0.062040116637945175,-0.07233766466379166,-9084,211830,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B40E0>,3653713654,90745.96875,4.1104370545446966e-33,-1.993585416632158e-24,-2.8425557904976477e+32,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211830,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B48B0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.6325334268075952e+28,16217,211830,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4A40>,1018631035,-0.0010716540273278952,-0.08927970379590988,0.059840429574251175,-0.1846901923418045,0.9769021272659302,0.0028053256683051586,1.401298464324817e-45,0.0,0,211830,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682484030723572,0.031742993742227554,-0.02494812197983265,0.010211929678916931,586,211830,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB360>,1057418464,0.047070734202861786,-0.12285635620355606,0.5076143145561218,0.05913614109158516,-0.10050033777952194,0.5880810022354126,0.06163184717297554,-0.07245904952287674,-5502,211831,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,948190966,1.563833586251517e-17,4.677473706328745e-30,1260356480.0,-1612610048.0,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211831,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4A40>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.6634819277897297e+28,16217,211831,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4AE0>,1018643501,-0.0011072211200371385,-0.08961445838212967,0.05976377800107002,-0.18454334139823914,0.9769039750099182,0.0027964734472334385,1.401298464324817e-45,0.0,0,211831,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B43B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682284355163574,0.031773071736097336,-0.024936843663454056,0.010212358087301254,586,211831,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,1057417063,0.04671402648091316,-0.12296220660209656,0.5076711773872375,0.05897289514541626,-0.10053513199090958,0.5880869030952454,0.06137809157371521,-0.07272493839263916,-5125,211832,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,2025209590,-4.574167925065389e+36,2.4832187664320764e-27,-6.549925786689523e+19,9.041441961407858e+30,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211832,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4BD0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-1.2766256655130484e+28,16217,211832,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4DB0>,1018645396,-0.001164339599199593,-0.08964002132415771,0.05985220894217491,-0.18474465608596802,0.9768581390380859,0.002791563980281353,1.401298464324817e-45,0.0,0,211832,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B48B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682386875152588,0.03179829195141792,-0.02491191029548645,0.010212489403784275,586,211832,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,1057415151,0.046520642936229706,-0.12305723130702972,0.5075677037239075,0.05882129818201065,-0.10056106746196747,0.5881626605987549,0.06110145524144173,-0.07288103550672531,-5864,211833,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,1936211702,-7.522651834790395e-09,1.844882374984829e-24,-2.750475712213019e-25,-6.294630046308309e+29,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211833,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-3.5590776129454683e+28,16217,211833,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,1018657229,-0.0011630802182480693,-0.08985273540019989,0.059680741280317307,-0.18457455933094025,0.976881206035614,0.002790179569274187,1.401298464324817e-45,0.0,0,211833,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8682321906089783,0.03182273358106613,-0.024886824190616608,0.010212588123977184,586,211833,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4630>,1057413539,0.04647686704993248,-0.12306252866983414,0.5075712203979492,0.058845311403274536,-0.10048895329236984,0.5881894826889038,0.06092824414372444,-0.07292593270540237,-7221,211834,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B43B0>,649281270,1.4756279807411934e+24,5.219207247492979e-22,-5.320405782605064e-10,7.233478463055037e-28,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211834,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4B30>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-6.041147391712656e+29,16217,211834,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4E00>,1018683696,-0.001174943521618843,-0.08966869860887527,0.059637486934661865,-0.18435660004615784,0.9769420027732849,0.0027695244643837214,1.401298464324817e-45,0.0,0,211834,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8683812022209167,0.03205331414937973,-0.024729421362280846,0.010212340392172337,586,211834,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1057412042,0.046513915061950684,-0.122988261282444,0.5075430274009705,0.058950841426849365,-0.1003517359495163,0.5882238149642944,0.06079928204417229,-0.07291506230831146,-9972,211835,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4A40>,3102228214,6.47437481251526e-27,8.261088345727582e-23,-54847.02734375,-5.404779362757849e+33,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211835,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B47C0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-9.150852770397531e+30,16217,211835,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4950>,1018686284,-0.001161358319222927,-0.08940009027719498,0.05966529622673988,-0.18446142971515656,0.9769450426101685,0.002771608531475067,1.401298464324817e-45,0.0,0,211835,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684191703796387,0.03207981213927269,-0.024668224155902863,0.010212267749011517,586,211835,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,1057410968,0.046646151691675186,-0.1229083240032196,0.5075452923774719,0.05925467982888222,-0.10019649565219879,0.5882639288902283,0.06076475605368614,-0.07287073135375977,-14018,211836,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB0E0>,2128887542,-0.0011691150721162558,2.225323365517372e-25,-1.9154008206700247e-23,-6.35270827893456e+22,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211836,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.5669924654621645e+31,16217,211836,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,1018677019,-0.0011179153807461262,-0.08886218070983887,0.059648726135492325,-0.18506690859794617,0.976880669593811,0.002776909153908491,1.401298464324817e-45,0.0,0,211836,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684468269348145,0.0320703499019146,-0.024584399536252022,0.010212240740656853,586,211836,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4F90>,1057409969,0.04686782509088516,-0.12275147438049316,0.5074586868286133,0.05957866087555885,-0.10012014955282211,0.5883356928825378,0.06082305684685707,-0.07273297756910324,-18134,211837,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4770>,1141391094,3012455970111488.0,1.2165262882874576e-29,-8527.7568359375,-7.095047324854894e-24,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211837,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4D60>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-3.802951800684688e+30,16217,211837,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B42C0>,1018685416,-0.00107622891664505,-0.08855608850717545,0.06009107455611229,-0.1849938929080963,0.9768952131271362,0.0027642103377729654,1.401298464324817e-45,0.0,0,211837,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8684898018836975,0.032065797597169876,-0.024499043822288513,0.010212378576397896,586,211837,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,1057409068,0.04729454964399338,-0.1225922554731369,0.5074049830436707,0.05990033224225044,-0.0999685600399971,0.5884062051773071,0.06096988916397095,-0.07262223958969116,-20832,211838,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,2435596022,-9.188246070823611e+20,3.0312724380445404e-31,1.3194983990847728e-20,5.915011147550331e-09,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211838,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4DB0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.15500602038799e+32,16217,211838,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B42C0>,1018682396,-0.000991723733022809,-0.08768140524625778,0.059681590646505356,-0.1854691356420517,0.9769091010093689,0.0027779845986515284,1.401298464324817e-45,0.0,0,211838,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8685367703437805,0.032072558999061584,-0.024399060755968094,0.010212470777332783,586,211838,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1057406368,0.047896552830934525,-0.12245514243841171,0.5073437690734863,0.06043413281440735,-0.09984418004751205,0.5884919762611389,0.06124982610344887,-0.07252734899520874,-24080,211839,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,3606003446,1.6802745285607424e+17,1.0483839589692488e-32,-1.9673835538469575e-07,-3.6227648211369746e-25,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-6.472691893577576e-08,16135,211839,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1034632844,0.28352075815200806,-0.1686282753944397,0.06625164300203323,-0.6908757090568542,-0.6999043226242065,0.0,1.8367099231598242e-40,-2.4237479476363746e+33,16217,211839,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1018673479,-0.0009248042479157448,-0.08703842014074326,0.059596821665763855,-0.18585418164730072,0.9768986105918884,0.0027826230507344007,1.401298464324817e-45,0.0,0,211839,8,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8686010241508484,0.03206964209675789,-0.024306492879986763,0.010212674736976624,586,211839,8,8,False,Right,Front,Right,Left,74
