_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5BD0>,1057867424,0.0598742701113224,-0.11719998717308044,0.6011120080947876,0.0776795968413353,-0.057671863585710526,0.5289235711097717,0.07115431874990463,-0.10044700652360916,18198,228923,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,1313292040,-5343177216.0,1.4831675384380238e-12,3.7351920744553597e-34,287811040.0,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228923,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,0.000274658203125,16214,228923,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2707043B0>,1019413543,-0.01364332064986229,-0.1080346405506134,-0.07998832315206528,-0.23025494813919067,0.963801383972168,0.005073810461908579,1.401298464324817e-45,0.0,0,228923,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8583347797393799,0.031980615109205246,-0.02980835549533367,0.010327527299523354,586,228923,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1057869804,0.05933283269405365,-0.11730073392391205,0.6014893651008606,0.07620010524988174,-0.05730501562356949,0.5291300415992737,0.07075981795787811,-0.10046743601560593,20456,228924,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,3091218184,250951432667136.0,3.746748689081869e-09,-1.320097460164038e-15,-3.941967722650774e-16,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228924,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,0.00022983551025390625,16214,228924,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1019416046,-0.013600904494524002,-0.10763366520404816,-0.0799298956990242,-0.2310122400522232,0.9636698365211487,0.005070814397186041,1.401298464324817e-45,0.0,0,228924,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8583305478096008,0.03196786344051361,-0.029753321781754494,0.010327411815524101,586,228924,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1057872315,0.05884596332907677,-0.11751655489206314,0.6017265915870667,0.07450976967811584,-0.05708412453532219,0.529424786567688,0.07025967538356781,-0.10051023215055466,22268,228925,43,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,207240968,-7.322007888888038e-08,16.467166900634766,7.700668576285873e+26,0.000175703942659311,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,228925,43,8,False,Right,Front,Left,Right,74
