_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480590>,0.8783006072044373,0.029324714094400406,-0.04922441020607948,209924,4,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480D10>,0.8376232385635376,0.03158912435173988,-0.05689352750778198,209924,4,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480AE0>,0.8926324844360352,-0.0037066792137920856,-0.04602664336562157,209924,4,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734806D0>,0.8990975618362427,0.0073779309168457985,0.010149414651095867,209924,4,8,False,Right,Front,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480540>,0.823365330696106,0.04438205063343048,0.008205469697713852,209924,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480590>,0.8783215284347534,0.029301676899194717,-0.04922984167933464,209925,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.8376491069793701,0.03157344460487366,-0.05689075589179993,209925,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.8926480412483215,-0.0037300598341971636,-0.046018026769161224,209925,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.8991028070449829,0.0073659904301166534,0.010152431204915047,209925,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.8233823180198669,0.0443900041282177,0.008207946084439754,209925,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497BD0>,0.8783285617828369,0.029275592416524887,-0.049211446195840836,209926,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497900>,0.8376734256744385,0.0315716415643692,-0.0568900965154171,209926,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497770>,0.892655611038208,-0.0037592516746371984,-0.046012431383132935,209926,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734970E0>,0.8991107940673828,0.007339246571063995,0.010172366164624691,209926,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497DB0>,0.8233970403671265,0.04440031573176384,0.008216639049351215,209926,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.8783476948738098,0.029258539900183678,-0.04919648543000221,209927,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.8376938104629517,0.031554315239191055,-0.056875791400671005,209927,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.8926596641540527,-0.0037982389330863953,-0.046002745628356934,209927,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.8991881608963013,0.007388881407678127,0.010304360650479794,209927,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,0.8234121203422546,0.04439067468047142,0.008231302723288536,209927,4,8,False,Right,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497950>,0.8783661127090454,0.029252439737319946,-0.04917086288332939,209928,4,8,False,Right,Front,Left,Right,74
