_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483B30>,1057245946,0.056183505803346634,-0.10887840390205383,0.5386280417442322,0.042394332587718964,-0.12791335582733154,0.5923284292221069,0.062195271253585815,-0.07357566803693771,5485,218005,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,4079435527,4.7835381920610753e+24,7.502389053115621e-06,6.146609848656226e-06,7945278455808.0,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218005,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-2600468480.0,16211,218005,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,1018308867,-0.03175479918718338,-0.2472737729549408,-0.041983868926763535,-0.1615675538778305,0.9544574618339539,0.005071560852229595,1.401298464324817e-45,0.0,0,218005,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.845626711845398,0.02676950767636299,-0.051501478999853134,0.009682460688054562,586,218005,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D360>,1057247500,0.055966559797525406,-0.10895291715860367,0.5386428833007812,0.042093344032764435,-0.12808926403522491,0.5926569104194641,0.06116490438580513,-0.0735936313867569,6246,218006,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483900>,3388227335,1.764521345707889e-32,3.870912790298462,4.0250020998447464e+37,-4.7303988714795575e-26,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218006,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-7650410496.0,16211,218006,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,1018319689,-0.03175855427980423,-0.24734488129615784,-0.042608845978975296,-0.16232895851135254,0.9542821049690247,0.00505540007725358,1.401298464324817e-45,0.0,0,218006,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8456321358680725,0.02676461450755596,-0.051487188786268234,0.00968227069824934,586,218006,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C30E0>,1057248297,0.05568409711122513,-0.10907313972711563,0.5385662317276001,0.041736677289009094,-0.12833155691623688,0.5926862955093384,0.06049521267414093,-0.07379118353128433,6012,218007,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,3818864391,-8.64129139113689e-38,15535.2587890625,-9637631885312.0,-3.59215495380992e+16,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218007,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,-658505728.0,16211,218007,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,1018324140,-0.031739741563797,-0.24710018932819366,-0.042831894010305405,-0.16228260099887848,0.9543434381484985,0.005057180766016245,1.401298464324817e-45,0.0,0,218007,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8455601334571838,0.02680482529103756,-0.05147388204932213,0.009681763127446175,586,218007,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483D60>,1057249781,0.05535202845931053,-0.10915401577949524,0.5384873151779175,0.04148503765463829,-0.1285516321659088,0.5925703048706055,0.06042741239070892,-0.07383429259061813,5777,218008,20,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EF0>,2524528391,-1.6884377095944884e+37,6119044.5,9.082178573439069e-22,8.281646692006366e-23,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218008,20,8,False,Right,Front,Right,Left,74
