_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DBD0>,1057369317,0.050221990793943405,-0.12245887517929077,0.5059127807617188,0.06384977698326111,-0.10028976947069168,0.5874782800674438,0.06634820997714996,-0.07530567049980164,-11119,211347,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,2755870453,2.9597273965009663e-08,2.4747976248630656e-38,9.468647105049395e+17,-596592448.0,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1043474783349024e-21,16122,211347,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1043548807,0.16534188389778137,0.15397648513317108,-0.004854749422520399,-0.6043990850448608,-0.7816453576087952,0.0,1.8367099231598242e-40,1864.0,16217,211347,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D040>,1018851942,-0.0037609338760375977,-0.10730180889368057,0.03918983042240143,-0.16341711580753326,0.9799211621284485,0.0027073784731328487,1.401298464324817e-45,0.0,0,211347,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8661171793937683,0.03282793238759041,-0.026711879298090935,0.010032805614173412,586,211347,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3040>,1057374455,0.05002326890826225,-0.12244657427072525,0.5060962438583374,0.06355679780244827,-0.10029587149620056,0.5878416299819946,0.065770223736763,-0.07504083216190338,-1564,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,4122558197,6.320879037061351e+28,2.657293715751336e-29,-9.021059114205184e+16,1.5016520649169252e-07,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1043474783349024e-21,16122,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,1043548807,0.16534188389778137,0.15397648513317108,-0.004854749422520399,-0.6043990850448608,-0.7816453576087952,0.0,1.8367099231598242e-40,3296.0,16217,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,1018852866,-0.0037411185912787914,-0.10725027322769165,0.03923408314585686,-0.16342811286449432,0.9799231886863708,0.0027109154034405947,1.401298464324817e-45,0.0,0,211348,7,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8661123514175415,0.03282848745584488,-0.026688257232308388,0.01003375556319952,586,211348,7,8,False,Right,Front,Centre,Right,74
