_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB720>,1057484517,0.06029915064573288,-0.1120365634560585,0.5571051239967346,0.04826340451836586,-0.12675787508487701,0.598728597164154,0.07141917943954468,-0.06602410972118378,-26009,230992,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,930037504,-8.773715356235536e+24,21130062594048.0,3.4189359181066937e+25,1.340284055242121e-17,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230992,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-4.0657581468206416e-19,16214,230992,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,1019401925,-0.014824883081018925,-0.11378437280654907,-0.08754339069128036,-0.2338261753320694,0.9616208076477051,0.005088446196168661,1.401298464324817e-45,0.0,0,230992,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8604066967964172,0.03157208114862442,-0.03103654272854328,0.0103845726698637,586,230992,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADF40>,1057483233,0.05998143553733826,-0.11226197332143784,0.5571132302284241,0.047947075217962265,-0.12693245708942413,0.5989311933517456,0.07059919089078903,-0.06590237468481064,-27182,230993,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD400>,109657856,1.1167408350504369e+33,8281832.0,2.489597061221898e-27,-2.2152202430051032e+26,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7966962079517543e-11,16136,230993,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1034633199,0.2864622175693512,-0.15024197101593018,0.07210299372673035,-0.646969735622406,-0.7440824508666992,0.0,1.8367099231598242e-40,-1.8214596497756474e-17,16214,230993,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,1019392515,-0.014959542080760002,-0.11503453552722931,-0.08767595887184143,-0.23335278034210205,0.9615749716758728,0.005085529759526253,1.401298464324817e-45,0.0,0,230993,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8604388236999512,0.031523462384939194,-0.031225301325321198,0.01038462482392788,586,230993,47,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,1057485198,0.05956261605024338,-0.11238233745098114,0.5571817755699158,0.047606825828552246,-0.12714214622974396,0.5988864302635193,0.06971811503171921,-0.06561093777418137,-24932,230994,47,8,False,Right,Front,Centre,Right,74
