_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADCC0>,0.7441160678863525,0.20725025236606598,0.25798624753952026,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D6D0>,0.6963104009628296,0.13781090080738068,0.2864896059036255,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EC20>,0.7031702995300293,0.15739212930202484,0.18532046675682068,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EEA0>,0.6742122769355774,0.11912335455417633,0.2270495444536209,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E540>,0.677879273891449,0.1539381742477417,0.20371928811073303,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E1D0>,0.8539890050888062,0.03125999495387077,-0.032624829560518265,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EDB0>,0.8189045786857605,0.03935427963733673,-0.051439255475997925,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E6D0>,0.8624352216720581,-0.0018493839306756854,-0.030564570799469948,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E310>,0.8524265289306641,0.0016554835019633174,0.02733660489320755,234500,54,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E040>,0.7850005030632019,0.04825941473245621,0.008264054544270039,234500,54,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E680>,0.7441160678863525,0.20725025236606598,0.25798624753952026,234501,54,8,False,Right,Front,Centre,Left,74
