_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215810>,1057245632,0.04849240928888321,-0.10452155023813248,0.5908378958702087,0.0627041682600975,-0.07213189452886581,0.5304508209228516,0.025862418115139008,-0.02877969853579998,-28763,222495,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,3769777915,78195449659392.0,9121897119744.0,4.063961750183797e+20,1.3488133109611862e+21,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222495,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-9.317362419797304e-20,16213,222495,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,1019824264,-0.01929469406604767,-0.1875915229320526,-0.0144195556640625,-0.18140743672847748,0.9652423858642578,0.00542227178812027,1.401298464324817e-45,0.0,0,222495,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521848320960999,0.03123779594898224,-0.03985261917114258,0.010071739554405212,586,222495,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1057247938,0.048180241137742996,-0.10460039228200912,0.5908800959587097,0.0622362345457077,-0.07221616804599762,0.530412495136261,0.025530442595481873,-0.028957096859812737,-27516,222496,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,228015867,-3.352122036149257e-16,3706403422208.0,2.6163699322211326e+34,-4.3918400817119507e-13,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,2.8461217880249023e-06,16128,222496,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,1040010545,0.20608974993228912,-0.11508093029260635,0.17265795171260834,-0.5556315779685974,-0.805120587348938,0.0,1.8367099231598242e-40,-1.4230153513872246e-19,16213,222496,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,1019826443,-0.019269516691565514,-0.18758948147296906,-0.013913617469370365,-0.1804828941822052,0.9654234647750854,0.005438871681690216,1.401298464324817e-45,0.0,0,222496,29,8,False,Right,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8521760106086731,0.03122989647090435,-0.03985629975795746,0.010072262957692146,586,222496,29,8,False,Right,Front,Left,Centre,74
