_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5D60>,1057395331,0.06562197953462601,-0.1078055128455162,0.5459522604942322,0.05275922268629074,-0.1285213977098465,0.6031118631362915,0.07017841190099716,-0.07125036418437958,22780,210932,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,2458337033,971687854080.0,25950.51171875,8.895444297341622e-15,2.3005663180714093e+25,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210932,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,-5.339695699491109e-18,16217,210932,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1022154334,-0.006688075605779886,-0.20845648646354675,0.016469663009047508,-0.22403374314308167,0.9518842697143555,0.005216418765485287,1.401298464324817e-45,0.0,0,210932,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8672614693641663,0.03374433144927025,-0.028042007237672806,0.009613732807338238,586,210932,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480A40>,1057396371,0.06527111679315567,-0.1079685389995575,0.5460803508758545,0.052416253834962845,-0.12873762845993042,0.6032469272613525,0.06962559372186661,-0.07104461640119553,23683,210933,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480A90>,315506441,2.293165556406631e+23,4.655334293587886e+17,4.109329481690089e-21,-5.86305152309465e-15,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210933,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480B80>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,-1.8821590109849165e-25,16217,210933,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1022074684,-0.006548779550939798,-0.2073197066783905,0.014822585508227348,-0.22263702750205994,0.952487051486969,0.005154615733772516,1.401298464324817e-45,0.0,0,210933,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8671867251396179,0.033674824982881546,-0.02777896262705326,0.009613342583179474,586,210933,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734801D0>,1057400576,0.06493452936410904,-0.10806351900100708,0.5464408993721008,0.05219050869345665,-0.12872447073459625,0.6035342812538147,0.06873728334903717,-0.07070472836494446,25638,210934,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480450>,4058595081,-11561268674560.0,7.601136220992038e+37,3.0704061306120875e-15,1.1992591978614492e-29,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210934,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480310>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,-6.5635692504717e-31,16217,210934,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480680>,1022011033,-0.0065591782331466675,-0.20867222547531128,0.015711484476923943,-0.2204398661851883,0.952688455581665,0.00510642072185874,1.401298464324817e-45,0.0,0,210934,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8668861389160156,0.033519793301820755,-0.02791845239698887,0.009614307433366776,586,210934,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,1057404894,0.06442847847938538,-0.10809782147407532,0.546721339225769,0.051855169236660004,-0.12884393334388733,0.6037133932113647,0.06796184182167053,-0.07033378630876541,26258,210935,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1245134601,0.19163921475410461,-1.1098890256374199e-17,-5.699577286577551e-06,2.7271605047807924e+28,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210935,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3C20>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,-6.25362994637457e-36,16217,210935,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,1021966965,-0.0065570310689508915,-0.2078840583562851,0.015325837768614292,-0.21851710975170135,0.9533098340034485,0.0050924988463521,1.401298464324817e-45,0.0,0,210935,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8667444586753845,0.03355922922492027,-0.027884606271982193,0.009615868330001831,586,210935,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C39A0>,1057409910,0.06396239250898361,-0.10806528478860855,0.5470834970474243,0.05136451870203018,-0.12895086407661438,0.6039615273475647,0.06700772047042847,-0.07007948309183121,26826,210936,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734806D0>,55852809,-0.0015887337503954768,-15711495.0,0.13891218602657318,-15065960939520.0,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210936,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480EA0>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,-1.3040640454434752e-38,16217,210936,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480950>,1021933896,-0.00651843985542655,-0.20632565021514893,0.015129025094211102,-0.21648643910884857,0.9541144967079163,0.00510075967758894,1.401298464324817e-45,0.0,0,210936,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8666976690292358,0.03371836617588997,-0.0277799554169178,0.009617631323635578,586,210936,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1057413127,0.06353170424699783,-0.10805270820856094,0.5473231673240662,0.051030419766902924,-0.12905654311180115,0.6040350794792175,0.06657013297080994,-0.07009948045015335,30324,210937,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1333608201,-2.299978349502283e+30,-5.392503836804632e+24,1532684715163648.0,1.641349456349417e-07,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210937,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,5.172014448931176e+33,16217,210937,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,1021843907,-0.006450070533901453,-0.20551666617393494,0.014930552802979946,-0.21474796533584595,0.9546849131584167,0.005061297211796045,1.401298464324817e-45,0.0,0,210937,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8665474653244019,0.03361152112483978,-0.02771615795791149,0.009619507007300854,586,210937,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1057416941,0.06317451596260071,-0.10815649479627609,0.5474989414215088,0.050725262612104416,-0.12918458878993988,0.604152500629425,0.06622828543186188,-0.07020112872123718,32362,210938,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3180>,726023945,1.0282799561649441e-14,-2.761317014930175e+38,-5.055470373864756e+20,40197739773952.0,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210938,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,3.0329530962491817e+29,16217,210938,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3220>,1021779402,-0.006402742117643356,-0.20436908304691315,0.014627225697040558,-0.2132425606250763,0.9552732706069946,0.005029762629419565,1.401298464324817e-45,0.0,0,210938,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8664389252662659,0.03360855206847191,-0.027657676488161087,0.00962136872112751,586,210938,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3630>,1057421133,0.06287799030542374,-0.1081317663192749,0.5476757884025574,0.05049525946378708,-0.12928035855293274,0.604250967502594,0.06601619720458984,-0.07027407735586166,-31061,210939,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C38B0>,2728541961,340.47686767578125,2.6152341893365413e-31,-6.376358147811966e-18,1612613504.0,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210939,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3220>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,6.830430880822655e+25,16217,210939,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,1021713897,-0.006356346420943737,-0.2030351608991623,0.014376042410731316,-0.21168074011802673,0.9559087157249451,0.005003979429602623,1.401298464324817e-45,0.0,0,210939,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8663507103919983,0.03360205888748169,-0.02759985625743866,0.009623375721275806,586,210939,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C33B0>,1057424314,0.06279590725898743,-0.10823288559913635,0.547804057598114,0.050365954637527466,-0.12935614585876465,0.6043716073036194,0.06597749888896942,-0.07036858797073364,-29127,210940,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3540>,2731491081,1.6315493400753667e-09,3.2794919982300513e-24,2.5966440198958368e-20,0.0001985917187994346,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210940,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3E50>,1041362244,0.20911455154418945,-0.03146897256374359,-0.10922139883041382,-0.3358438313007355,-0.9350343942642212,0.0,1.8367099231598242e-40,1.2543785970122495e+22,16217,210940,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3D10>,1021670834,-0.006309204734861851,-0.20221900939941406,0.014162980020046234,-0.21046186983585358,0.9563538432121277,0.004982267506420612,1.401298464324817e-45,0.0,0,210940,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8662502765655518,0.03362156078219414,-0.027536744251847267,0.009625516831874847,586,210940,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1057428727,0.06292333453893661,-0.10810726135969162,0.547916054725647,0.05036797747015953,-0.1293579488992691,0.6046046018600464,0.06567928940057755,-0.07030817866325378,-27379,210941,6,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3950>,315244297,-3.342400607529174e+26,5.750960284077854e-19,1.1179410643412755e+35,2.9156809063530412e-31,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-3.966787845610502e+24,16147,210941,6,8,False,Right,Front,Right,Left,74
