_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBC70>,1057317839,0.06222611665725708,-0.10575355589389801,0.54429692029953,0.0505230575799942,-0.1243688315153122,0.5963277220726013,0.07067999988794327,-0.06910432875156403,7119,218960,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,1709784829,10.889902114868164,0.000735249079298228,-95025216.0,-696809619456.0,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218960,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,5.379062149362788e-35,16213,218960,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,1019713627,-0.013497589156031609,-0.15044346451759338,-0.010883992537856102,-0.21342450380325317,0.9652451872825623,0.005222790874540806,1.401298464324817e-45,0.0,0,218960,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8510196208953857,0.03155646473169327,-0.03364688530564308,0.010168176144361496,586,218960,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,1057321663,0.06214635446667671,-0.10583750903606415,0.5445104241371155,0.050362229347229004,-0.12454146891832352,0.5965798497200012,0.07047384232282639,-0.06922762095928192,15253,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,1161641725,5.800302948127657e+19,580571.6875,-7.76327942730859e-06,-11.139914512634277,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.798036159017771e-34,16213,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,1019703376,-0.013484608381986618,-0.15008416771888733,-0.011138658039271832,-0.2140120416879654,0.9651681184768677,0.005224390421062708,1.401298464324817e-45,0.0,0,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8510835766792297,0.03154601901769638,-0.03359929844737053,0.010168219916522503,586,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB810>,1057325644,0.06205745413899422,-0.10600560158491135,0.544698178768158,0.05019649118185043,-0.12470631301403046,0.5968525409698486,0.07019883394241333,-0.06932859122753143,24214,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,3481616125,-8.85472738968579e-13,509604144349184.0,1.707052034449763e-12,-4.561527591724247e+29,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.4986142379763179e-33,16213,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1019696776,-0.013461427763104439,-0.1501169353723526,-0.011028734967112541,-0.2144794762134552,0.9650605320930481,0.0052325124852359295,1.401298464324817e-45,0.0,0,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8511207103729248,0.03151961416006088,-0.03358469158411026,0.010168105363845825,586,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478BD0>,1057332113,0.06186471879482269,-0.10637208819389343,0.5451587438583374,0.049838557839393616,-0.12489577382802963,0.5970780253410339,0.06987369805574417,-0.06943309307098389,32658,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734787C0>,4198776573,2.1453072829060558e-31,6.551865560936213e+23,nan,1.7264245248596802e+33,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478720>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,2.0607450404943424e-32,16213,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478630>,1019689199,-0.013429440557956696,-0.1500583291053772,-0.011110149323940277,-0.21495497226715088,0.964962899684906,0.005240783095359802,1.401298464324817e-45,0.0,0,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8511744737625122,0.03149116039276123,-0.03356331214308739,0.010167864151299,586,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,1057335246,0.06161262467503548,-0.10654566437005997,0.5453286170959473,0.049581144005060196,-0.12517298758029938,0.5973268151283264,0.06931325048208237,-0.06958296149969101,-25847,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,3960487677,1.5102581356420688e+38,1.2574519550085807e+35,2.0623706287490355e+30,4050399778570240.0,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.1648024303654002e-30,16213,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1019680091,-0.013416357338428497,-0.149936705827713,-0.010966325178742409,-0.21559230983257294,0.9648413062095642,0.005252148024737835,1.401298464324817e-45,0.0,0,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8512369990348816,0.03147117421030998,-0.033542804419994354,0.01016778964549303,586,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,1057341471,0.061034005135297775,-0.10660338401794434,0.5453970432281494,0.0492645762860775,-0.1254948228597641,0.5975589156150818,0.06851562112569809,-0.06968726217746735,-21753,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,1444429565,-7.838679656656403e+33,-2.268100737877257e-34,-2.278072465638832e-35,4.7836563931571665e-31,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.199068575935938e-28,16213,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1019664913,-0.013380374759435654,-0.1499585062265396,-0.010884661227464676,-0.21586933732032776,0.9647769331932068,0.005265405867248774,1.401298464324817e-45,0.0,0,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8513083457946777,0.03142561763525009,-0.03352924808859825,0.010167877189815044,586,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734784A0>,1057342713,0.060636941343545914,-0.10680866986513138,0.5453941822052002,0.048833101987838745,-0.12580958008766174,0.5976525545120239,0.06782162934541702,-0.06979084014892578,-20435,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734788B0>,4255858429,-2.9062727466286826e-36,-5.46634175855541e-30,-3.6929228977113785e+35,-6.826977903735316e-32,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478E50>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,8.128422767397306e-27,16213,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734787C0>,1019643270,-0.013348659500479698,-0.14989107847213745,-0.010704627260565758,-0.21664531528949738,0.9646154046058655,0.005273733288049698,1.401298464324817e-45,0.0,0,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8514103889465332,0.031353361904621124,-0.033515796065330505,0.010167661122977734,586,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,1057342312,0.06027980148792267,-0.10701420158147812,0.5453377366065979,0.04842066019773483,-0.1260707974433899,0.5976447463035583,0.06702584028244019,-0.06993702054023743,-17214,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,4100275965,1.5060670558315235e-33,-4.925395973836662e-32,41279.03125,188160851968.0,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,5.428372769879244e-25,16213,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,1019636195,-0.013342054560780525,-0.14951792359352112,-0.010738866403698921,-0.21749690175056458,0.9644812941551208,0.005269219633191824,1.401298464324817e-45,0.0,0,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8515008091926575,0.03134297952055931,-0.03348949924111366,0.010167502798140049,586,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,1057340219,0.05994641035795212,-0.10722474753856659,0.5448986887931824,0.047898102551698685,-0.12648150324821472,0.5975978970527649,0.06618370115756989,-0.07015517354011536,-21867,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,2165587709,1.2647462859380465e+37,-1.7885658530652185e-34,-5.393165913858411e-10,1.2969139831092306e-17,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,1.6626330312315856e-22,16213,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,1019619498,-0.013317137956619263,-0.1497332900762558,-0.010233467444777489,-0.2179015725851059,0.9643620252609253,0.005299702286720276,1.401298464324817e-45,0.0,0,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8515712022781372,0.031300000846385956,-0.033504240214824677,0.010167370550334454,586,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734787C0>,1057337041,0.05968734249472618,-0.10743461549282074,0.5446113348007202,0.04754272475838661,-0.1267646849155426,0.5973973870277405,0.06558041274547577,-0.07041099667549133,-29790,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734786D0>,2217426685,-1.5886177469571782e+21,2.9200012128306007e+37,7.170626220802445e-28,-2.9716260335715794e-37,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,92798976.0,16161,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478860>,1040734961,0.16504883766174316,-0.12246114015579224,-0.13594795763492584,-0.49154841899871826,-0.8514115214347839,0.0,1.8367099231598242e-40,4.0318768289304696e-19,16213,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D10>,1019613548,-0.013314787298440933,-0.1497887223958969,-0.010209135711193085,-0.2181394249200821,0.9642999172210693,0.005315475165843964,1.401298464324817e-45,0.0,0,218969,22,8,False,Right,Front,Centre,Left,74
