_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B59F0>,1057378447,0.0644453763961792,-0.104740671813488,0.5491055846214294,0.05297660082578659,-0.12253887206315994,0.5980472564697266,0.07291145622730255,-0.06682378053665161,-27184,236109,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,617168648,-1.47486373839763e+35,-1.653329505975591e-26,-4.7244059548944345e+27,11827168256.0,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236109,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-3.8685626227668134e+27,16213,236109,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1018415273,-0.021211115643382072,-0.13978591561317444,-0.04875345900654793,-0.15382947027683258,0.9769440293312073,0.00365609978325665,1.401298464324817e-45,0.0,0,236109,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538336753845215,0.03169861435890198,-0.03934592753648758,0.01038371678441763,586,236109,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D860>,1057381233,0.06424829363822937,-0.10470807552337646,0.5492543578147888,0.0527254156768322,-0.12248869985342026,0.5984060764312744,0.07203050702810287,-0.06624302268028259,-23855,236110,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,535772936,-1.651950312872385e-33,-3.676680307762581e-06,-352837568.0,-2.8221452952337245e-11,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236110,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.882079153961276e+27,16213,236110,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1018409842,-0.021198660135269165,-0.13995146751403809,-0.048706550151109695,-0.15369032323360443,0.9769445061683655,0.003654604312032461,1.401298464324817e-45,0.0,0,236110,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538312911987305,0.03167853131890297,-0.039341121912002563,0.010383618995547295,586,236110,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,1057385679,0.06404265016317368,-0.10470417886972427,0.5495089888572693,0.052466943860054016,-0.12254226952791214,0.5987173318862915,0.07079216837882996,-0.06586313992738724,-20841,236111,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704B80>,1820737288,3.5411309703098076e-23,-12076613369856.0,-1.5267435417074328e-19,-1.0347775622721206e+22,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236111,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707049F0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-3.3463066686932936e+27,16213,236111,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704AE0>,1018407298,-0.02117534726858139,-0.14006291329860687,-0.04855242371559143,-0.15369445085525513,0.976935625076294,0.0036295074969530106,1.401298464324817e-45,0.0,0,236111,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707043B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538252711296082,0.03166678547859192,-0.039318956434726715,0.01038351934403181,586,236111,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,1057393554,0.063753142952919,-0.10475765913724899,0.5498266816139221,0.052327074110507965,-0.12262630462646484,0.5989020466804504,0.06993499398231506,-0.0652582049369812,-17576,236112,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704AE0>,336477960,9.120229563394279e-18,-8.856938725132822e+31,-3.7870808919371335e-12,1.9126778527028973e-34,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236112,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D590>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.7133090143709663e+30,16213,236112,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1018366513,-0.021147388964891434,-0.13988631963729858,-0.0478033609688282,-0.15258951485157013,0.9771709442138672,0.003656975459307432,1.401298464324817e-45,0.0,0,236112,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538509011268616,0.0316743403673172,-0.0392661914229393,0.010383603163063526,586,236112,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B130>,1057400230,0.0635402500629425,-0.10454663634300232,0.5502704381942749,0.05234028026461601,-0.12254250794649124,0.5992169380187988,0.06927462667226791,-0.0647747740149498,-16462,236113,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,656817928,4.4189116010784346e-07,4.531214745455762e-19,8.783945250855074e-13,839861120.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236113,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-8.746789141574783e+31,16213,236113,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,1018350552,-0.02110137604176998,-0.13976073265075684,-0.04699540510773659,-0.15186825394630432,0.9773404598236084,0.0036771551240235567,1.401298464324817e-45,0.0,0,236113,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538627624511719,0.03167116641998291,-0.039228763431310654,0.010383686050772667,586,236113,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1057404590,0.06367021799087524,-0.10454598069190979,0.5504889488220215,0.05246395990252495,-0.12249866127967834,0.5995097756385803,0.06890362501144409,-0.06457969546318054,-15272,236114,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,3346743048,15154446.0,117.36892700195312,-32287.498046875,4.5540060507511194e+17,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236114,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-8.62002408155196e+31,16213,236114,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,1018351524,-0.021093951538205147,-0.1395111083984375,-0.047438498586416245,-0.15233105421066284,0.9772827625274658,0.0036714065354317427,1.401298464324817e-45,0.0,0,236114,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538753986358643,0.031681906431913376,-0.03919488564133644,0.010383742861449718,586,236114,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1057409482,0.0640881285071373,-0.10460544377565384,0.5506616234779358,0.05279337987303734,-0.12242229282855988,0.599819004535675,0.06892412155866623,-0.06444408744573593,-11898,236115,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D720>,3096788744,-1503561600.0,2.2199627243585536e+16,56382.99609375,3.716822856436597e-13,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236115,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-6.946725289250697e+32,16213,236115,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D900>,1018350564,-0.021051080897450447,-0.13937731087207794,-0.04706896096467972,-0.15231634676456451,0.9773220419883728,0.0036833800841122866,1.401298464324817e-45,0.0,0,236115,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538925647735596,0.03168424218893051,-0.03915371373295784,0.010383651591837406,586,236115,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1057410806,0.06473714113235474,-0.10452154278755188,0.55077064037323,0.053342532366514206,-0.1223766878247261,0.6001473665237427,0.06921669095754623,-0.06435258686542511,-7685,236116,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,3757457160,-3.113921135376209e-14,5.593564707675479e+28,-2.7409454709605594e-18,-1324899106816.0,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236116,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.801507826504387e+32,16213,236116,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1018362206,-0.021044446155428886,-0.13925643265247345,-0.04677937552332878,-0.15395741164684296,0.9770959615707397,0.0036907538305968046,1.401298464324817e-45,0.0,0,236116,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539184927940369,0.03168973699212074,-0.03911580517888069,0.010383717715740204,586,236116,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B310>,1057413078,0.06538008153438568,-0.10438492894172668,0.5507928729057312,0.05408545956015587,-0.12223093956708908,0.6004969477653503,0.06973766535520554,-0.06431670486927032,-5394,236117,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B220>,805519112,0.022978344932198524,1.095170989469879e+35,-95025144.0,1.0757468306003081e+23,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236117,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B9F0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-1.7037224067067403e+34,16213,236117,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347BAE0>,1018356768,-0.020987529307603836,-0.13911834359169006,-0.0469275526702404,-0.1526528149843216,0.9773131608963013,0.0036870173644274473,1.401298464324817e-45,0.0,0,236117,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539437651634216,0.03170435503125191,-0.039063360542058945,0.010383776389062405,586,236117,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1057414017,0.06641852110624313,-0.10424888879060745,0.550785481929779,0.05493027716875076,-0.12204233556985855,0.6008754968643188,0.07048202306032181,-0.06432466208934784,-1960,236118,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,3058908936,842838638592.0,-2.584944728833468e-38,1.8576995244792873e+18,-1.2292372872768258e+20,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236118,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.414418039218695e+35,16213,236118,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1018367954,-0.02096128650009632,-0.13857108354568481,-0.04737730324268341,-0.15325990319252014,0.9772741794586182,0.00367787666618824,1.401298464324817e-45,0.0,0,236118,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539577722549438,0.03170423582196236,-0.03901558741927147,0.010383805260062218,586,236118,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347BA40>,1057414620,0.06756869703531265,-0.10409148037433624,0.5507915616035461,0.05599526688456535,-0.12184490263462067,0.601239800453186,0.07133454084396362,-0.0644872635602951,-304,236119,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B860>,3156623112,2.0139616534749136e+27,7.20234703278672e+37,2.924584796884267e+29,2.7931210946560703e-13,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236119,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B090>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-2.9206669829258405e+35,16213,236119,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B4F0>,1018374119,-0.020923025906085968,-0.13833679258823395,-0.0466795414686203,-0.1548873782157898,0.9770843982696533,0.0036770987790077925,1.401298464324817e-45,0.0,0,236119,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539878129959106,0.03172748163342476,-0.03893706575036049,0.010383808054029942,586,236119,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC70>,1057413454,0.06881704181432724,-0.10402529686689377,0.5506330132484436,0.05709536373615265,-0.12163104861974716,0.6015563011169434,0.07226221263408661,-0.06469401717185974,2470,236120,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347BCC0>,2550480649,2.5084889636274176e+16,316082581667840.0,-2.851808762540285e+22,3.631288840691414e+24,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236120,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347B900>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-3.489223488935404e+37,16213,236120,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347BE50>,1018369124,-0.020870819687843323,-0.137991264462471,-0.04730929806828499,-0.15397466719150543,0.9772472381591797,0.0036561028100550175,1.401298464324817e-45,0.0,0,236120,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540292382240295,0.03173808008432388,-0.03887268155813217,0.01038379780948162,586,236120,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,1057409906,0.07025200128555298,-0.10396793484687805,0.55045086145401,0.05833650380373001,-0.12142378836870193,0.6015075445175171,0.07358711957931519,-0.06501828134059906,3152,236121,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,841170697,1.804803454586061e+16,57276.84765625,3980328704.0,-26782.583984375,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236121,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,-3.0904550901999294e+37,16213,236121,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1018369001,-0.020865606144070625,-0.1375238597393036,-0.04745359346270561,-0.15590238571166992,0.9770004153251648,0.0036976952105760574,1.401298464324817e-45,0.0,0,236121,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540672063827515,0.03174339607357979,-0.038820285350084305,0.01038377359509468,586,236121,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,1057407320,0.07158421725034714,-0.10394296050071716,0.550312876701355,0.0595364049077034,-0.12128637731075287,0.6012976169586182,0.07528334856033325,-0.06546792387962341,4241,236122,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,3174973193,-3.697114767078728e-19,3.407657371220644e-21,-4.289035767019079e-16,-3.1337377885576955e-30,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236122,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,nan,16213,236122,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,1018369019,-0.020832646638154984,-0.1371268630027771,-0.04738399758934975,-0.1560748964548111,0.9770320653915405,0.0036947429180145264,1.401298464324817e-45,0.0,0,236122,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541085124015808,0.03175903111696243,-0.03877513110637665,0.010383752174675465,586,236122,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,1057400218,0.07307252287864685,-0.10405216366052628,0.5500568151473999,0.06096837669610977,-0.12136352062225342,0.6008356809616089,0.07772266864776611,-0.06595977395772934,2541,236123,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,3751689,-3.408731197257422e-31,6.281261328689807e-18,-2.5966968075205924e+27,1.2324270171281613e-21,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-20,16170,236123,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1043312317,0.1885491907596588,0.06483954191207886,-0.2618563771247864,-0.2588307857513428,-0.927487850189209,0.0,1.8367099231598242e-40,3.4236272967699124e-37,16214,236123,57,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704AE0>,1018374639,-0.020794009789824486,-0.13693386316299438,-0.047489721328020096,-0.1567058265209198,0.9769530296325684,0.0036946553736925125,1.401298464324817e-45,0.0,0,236123,57,8,False,Right,Front,Right,Left,74
