_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBD10>,0.8598021268844604,0.03141998127102852,-0.03478560969233513,226669,38,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD2C0>,0.8253517746925354,0.03910369798541069,-0.055604830384254456,226669,38,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD950>,0.8680978417396545,-0.0019384910119697452,-0.030755626037716866,226669,38,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD1D0>,0.8545529246330261,0.0035998886451125145,0.02639402635395527,226669,38,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD680>,0.7893280982971191,0.04961906746029854,0.0010227998718619347,226669,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.8598368167877197,0.03138113394379616,-0.03469165042042732,226670,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.8254119753837585,0.039151258766651154,-0.05544959381222725,226670,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.868104875087738,-0.001971229910850525,-0.030760381370782852,226670,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.8545581698417664,0.0035495890770107508,0.026475006714463234,226670,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.7892932295799255,0.049685586243867874,0.0011300640180706978,226670,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,0.8598732948303223,0.03134721890091896,-0.03459520637989044,226671,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.8254422545433044,0.0391765721142292,-0.05533040687441826,226671,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.8681129813194275,-0.002009508665651083,-0.03075345978140831,226671,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.8545547127723694,0.0034880714956671,0.026548270136117935,226671,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.7893254160881042,0.04972141981124878,0.001252033282071352,226671,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D720>,0.8598582148551941,0.031313855201005936,-0.03440222516655922,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,0.825458288192749,0.03914571925997734,-0.05519617348909378,226672,38,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,0.8681134581565857,-0.0020130714401602745,-0.03075535036623478,226672,38,8,False,Right,Front,Centre,Right,74
