_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478AE0>,0.8510196208953857,0.03155646473169327,-0.03364688530564308,218960,22,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478540>,0.8144940733909607,0.03991672769188881,-0.049492526799440384,218960,22,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478360>,0.8595716953277588,-0.0015785471769049764,-0.030014581978321075,218960,22,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478CC0>,0.8516915440559387,0.0027067179325968027,0.028877515345811844,218960,22,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478EA0>,0.7857106924057007,0.05196332558989525,0.012935278005897999,218960,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0.8510835766792297,0.03154601901769638,-0.03359929844737053,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D10>,0.8145363330841064,0.03992075473070145,-0.04948415607213974,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478680>,0.8595665693283081,-0.0016163595719262958,-0.030053751543164253,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478CC0>,0.8516960144042969,0.002688915003091097,0.0288838017731905,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478A40>,0.7857511639595032,0.05197504162788391,0.012933405116200447,218961,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.8511207103729248,0.03151961416006088,-0.03358469158411026,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478130>,0.8145807981491089,0.03993193805217743,-0.04946264997124672,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D60>,0.8595624566078186,-0.001636709552258253,-0.030061863362789154,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478680>,0.8516911864280701,0.0026585678569972515,0.02892056480050087,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478810>,0.7857832908630371,0.05199802666902542,0.012941050343215466,218962,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,0.8511744737625122,0.03149116039276123,-0.03356331214308739,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478A90>,0.8146408200263977,0.03994116932153702,-0.04944123327732086,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478D10>,0.8595843315124512,-0.0016180421225726604,-0.030044374987483025,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478220>,0.8517017364501953,0.002625623717904091,0.028945380821824074,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478310>,0.7858331799507141,0.052005670964717865,0.012965199537575245,218963,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478EA0>,0.8512369990348816,0.03147117421030998,-0.033542804419994354,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478310>,0.8147038221359253,0.03994651883840561,-0.0494127981364727,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478090>,0.859589695930481,-0.001662936178036034,-0.03009665757417679,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478B80>,0.8517086505889893,0.002581789158284664,0.028975272551178932,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478950>,0.7858927845954895,0.05203234404325485,0.01297830417752266,218964,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,0.8513083457946777,0.03142561763525009,-0.03352924808859825,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478450>,0.814774215221405,0.03995102271437645,-0.04939844459295273,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478F90>,0.859627366065979,-0.0016625296557322145,-0.030055401846766472,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478BD0>,0.8517202734947205,0.002521494636312127,0.02900685928761959,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478090>,0.7859714031219482,0.05203166604042053,0.012998901307582855,218965,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.8514103889465332,0.031353361904621124,-0.033515796065330505,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478360>,0.8148404359817505,0.03996384143829346,-0.04937336966395378,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478090>,0.8596392273902893,-0.0016908326651901007,-0.03008597157895565,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478B80>,0.8517383337020874,0.002466022502630949,0.029036331921815872,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478CC0>,0.7860129475593567,0.052037905901670456,0.01304314099252224,218966,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734783B0>,0.8515008091926575,0.03134297952055931,-0.03348949924111366,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.814926028251648,0.03999210521578789,-0.04936370998620987,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.8596249222755432,-0.0017439082730561495,-0.030131343752145767,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.8517550826072693,0.0024333284236490726,0.029040908440947533,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.7860936522483826,0.052047718316316605,0.013069935142993927,218967,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.8515712022781372,0.031300000846385956,-0.033504240214824677,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478BD0>,0.8150014281272888,0.040006864815950394,-0.04936368018388748,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478CC0>,0.8596373796463013,-0.0017517971573397517,-0.030140046030282974,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478EA0>,0.8517953753471375,0.0023444495163857937,0.02906142547726631,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478C20>,0.7862359285354614,0.052085068076848984,0.013031445443630219,218968,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0.8517245054244995,0.03126472979784012,-0.03351288661360741,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.8150694370269775,0.04000869393348694,-0.049367696046829224,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.8596887588500977,-0.0017816193867474794,-0.030104603618383408,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.8518115282058716,0.0023110127076506615,0.029067568480968475,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB720>,0.7863199710845947,0.05211137607693672,0.013017349876463413,218969,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478B30>,0.8518294095993042,0.031156422570347786,-0.03352661430835724,218970,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,0.815159261226654,0.03998977690935135,-0.04938769340515137,218970,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,0.8597255945205688,-0.001770763541571796,-0.03010423667728901,218970,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0.8518294095993042,0.0022866278886795044,0.02905518189072609,218970,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.78642737865448,0.05218071490526199,0.012979861348867416,218970,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.8518489599227905,0.031056830659508705,-0.033607468008995056,218971,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,0.8151830434799194,0.03999848663806915,-0.04942664876580238,218971,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,0.8597164750099182,-0.0018041448201984167,-0.030169276520609856,218971,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,0.8518425822257996,0.00228476757183671,0.0290448609739542,218971,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,0.7864778637886047,0.05221081152558327,0.012947101145982742,218971,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,0.8518876433372498,0.03102731704711914,-0.03363586962223053,218972,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.8152183890342712,0.039990007877349854,-0.049462832510471344,218972,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.8597504496574402,-0.0017834727186709642,-0.030116265639662743,218972,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.8518483638763428,0.00229045026935637,0.029031315818428993,218972,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.7865214347839355,0.05222988873720169,0.012892329134047031,218972,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,0.8519138097763062,0.030993839725852013,-0.033664852380752563,218973,22,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,0.8152910470962524,0.03994952142238617,-0.04949154332280159,218973,22,8,False,Right,Front,Centre,Left,74
