_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3B80>,0.8535329103469849,0.03114117681980133,-0.03430074080824852,233373,52,8,False,Right,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3770>,0.8182206153869629,0.038795940577983856,-0.05327252298593521,233373,52,8,False,Right,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3130>,0.8623565435409546,-0.002172966254875064,-0.03167771175503731,233373,52,8,False,Right,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A31D0>,0.8516839742660522,0.0030548488721251488,0.026768846437335014,233373,52,8,False,Right,Front,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3BD0>,0.7841484546661377,0.04838184267282486,0.005862734280526638,233373,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A30E0>,0.8535212874412537,0.031151043251156807,-0.034314025193452835,233374,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB680>,0.8182072043418884,0.03879491984844208,-0.053280435502529144,233374,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB8B0>,0.8623496294021606,-0.0021812990307807922,-0.031682293862104416,233374,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB040>,0.8516813516616821,0.0030521247535943985,0.026756495237350464,233374,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBBD0>,0.7841413617134094,0.048373837023973465,0.0058541204780340195,233374,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3630>,0.853512167930603,0.031147632747888565,-0.034303683787584305,233375,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB220>,0.8182020783424377,0.038784824311733246,-0.05329357087612152,233375,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB8B0>,0.8623554706573486,-0.0021749804727733135,-0.03167346119880676,233375,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB810>,0.8516777753829956,0.003047861158847809,0.026764247566461563,233375,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB2C0>,0.784124493598938,0.048356786370277405,0.005843923892825842,233375,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,0.8534957766532898,0.031134963035583496,-0.03427867591381073,233376,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBDB0>,0.8181959986686707,0.0387827567756176,-0.05329495295882225,233376,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB8B0>,0.8623446822166443,-0.0021959624718874693,-0.0316985584795475,233376,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CB040>,0.8516799807548523,0.0030488662887364626,0.02675921469926834,233376,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734CBEF0>,0.784099280834198,0.048334140330553055,0.00583800720050931,233376,52,8,False,Right,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,0.8534753918647766,0.03115786239504814,-0.03428082540631294,233377,52,8,False,Right,Front,Right,Left,74
