_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E450>,0.7723407745361328,0.1574457883834839,0.27028217911720276,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478090>,0.6955173015594482,0.11946146935224533,0.29426109790802,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478590>,0.712638258934021,0.1425638496875763,0.19507022202014923,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478270>,0.6677277684211731,0.1204310953617096,0.23428215086460114,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478F40>,0.6888782382011414,0.15064842998981476,0.21404877305030823,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734784F0>,0.8802237510681152,0.02829832024872303,-0.04993234574794769,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478770>,0.839803159236908,0.03091180883347988,-0.0585375651717186,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734785E0>,0.8938639163970947,-0.0054609342478215694,-0.04546527937054634,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478630>,0.8995395302772522,0.007556510157883167,0.010277429595589638,210389,5,8,False,Right,Front,Centre,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273478220>,0.8240951895713806,0.04446838051080704,0.006044603418558836,210389,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E540>,0.7723407745361328,0.1574457883834839,0.27028217911720276,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EA40>,0.6955173015594482,0.11946146935224533,0.29426109790802,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.712638258934021,0.1425638496875763,0.19507022202014923,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.6677277684211731,0.1204310953617096,0.23428215086460114,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215900>,0.6888782382011414,0.15064842998981476,0.21404877305030823,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D220>,0.8801931738853455,0.02830353006720543,-0.04991457983851433,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DA90>,0.8397961854934692,0.030914368107914925,-0.05854310467839241,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D130>,0.8938702940940857,-0.005459265783429146,-0.045451998710632324,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.8995271921157837,0.007579967845231295,0.01029420830309391,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.8240545988082886,0.04444742947816849,0.006032856181263924,210390,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EA90>,0.7723407745361328,0.1574457883834839,0.27028217911720276,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478900>,0.6955173015594482,0.11946146935224533,0.29426109790802,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478EA0>,0.712638258934021,0.1425638496875763,0.19507022202014923,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734788B0>,0.6677277684211731,0.1204310953617096,0.23428215086460114,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478860>,0.6888782382011414,0.15064842998981476,0.21404877305030823,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DD10>,0.8801684379577637,0.028317891061306,-0.04985843226313591,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,0.8398158550262451,0.03093741647899151,-0.05850829556584358,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D950>,0.8938713073730469,-0.005438186228275299,-0.04543072730302811,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE50>,0.8995049595832825,0.00756490183994174,0.010312166064977646,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D590>,0.8240106105804443,0.044409967958927155,0.006065824534744024,210391,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EB30>,0.7723407745361328,0.1574457883834839,0.27028217911720276,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E4A0>,0.6955173015594482,0.11946146935224533,0.29426109790802,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215630>,0.712638258934021,0.1425638496875763,0.19507022202014923,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215770>,0.6677277684211731,0.1204310953617096,0.23428215086460114,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0.6888782382011414,0.15064842998981476,0.21404877305030823,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.8801462054252625,0.028351452201604843,-0.04974418133497238,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D950>,0.8397656083106995,0.030890394002199173,-0.05841188505291939,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.8938549160957336,-0.005424980539828539,-0.04540785402059555,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.8994891047477722,0.0075635951943695545,0.010367072187364101,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.8239662051200867,0.04441286623477936,0.006194197107106447,210392,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348ED60>,0.7723407745361328,0.1574457883834839,0.27028217911720276,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348E720>,0.6955173015594482,0.11946146935224533,0.29426109790802,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EE50>,0.712638258934021,0.1425638496875763,0.19507022202014923,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348EA90>,0.6677277684211731,0.1204310953617096,0.23428215086460114,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478680>,0.6888782382011414,0.15064842998981476,0.21404877305030823,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478180>,0.880121648311615,0.02840692549943924,-0.04963071644306183,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478040>,0.8397817015647888,0.03093460015952587,-0.05826907232403755,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734786D0>,0.8938703536987305,-0.005374124273657799,-0.045340944081544876,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478770>,0.8994729518890381,0.007568316999822855,0.010418849997222424,210393,5,8,False,Right,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273478F90>,0.8239331245422363,0.04436878114938736,0.0062859440222382545,210393,5,8,False,Right,Front,Centre,Left,74
