_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4EF0>,0.7206352949142456,0.22013531625270844,0.199602872133255,237531,60,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4EA0>,0.6692292094230652,0.1634514033794403,0.24503405392169952,237531,60,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4770>,0.6641997694969177,0.1660088151693344,0.1419135332107544,237531,60,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D46D0>,0.6369400024414062,0.13915662467479706,0.19270965456962585,237531,60,8,False,Right,Front,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4630>,0.6414988040924072,0.16907310485839844,0.16348566114902496,237531,60,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD270>,0.7206352949142456,0.22013531625270844,0.199602872133255,237532,60,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD590>,0.6692292094230652,0.1634514033794403,0.24503405392169952,237532,60,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD450>,0.6641997694969177,0.1660088151693344,0.1419135332107544,237532,60,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADA40>,0.6369400024414062,0.13915662467479706,0.19270965456962585,237532,60,8,False,Right,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.6414988040924072,0.16907310485839844,0.16348566114902496,237532,60,8,False,Right,Front,Centre,Right,74
