_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203450>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535830,1,1,True,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203D10>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535830,1,1,True,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203D60>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535830,1,1,True,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203A40>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535830,1,1,True,Right,Back,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002037C0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535830,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535831,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535831,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00134180>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535831,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00134360>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535831,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00134540>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535831,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535832,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535832,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203040>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535832,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535832,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535832,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F90>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535833,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535833,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535833,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535833,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535833,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535834,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535834,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022D180>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535834,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022D360>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535834,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022D540>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535834,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535835,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535835,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535835,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F90>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535835,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535835,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535836,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535836,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B180>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535836,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B360>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535836,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B540>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535836,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B220>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535837,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B0E0>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535837,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B3B0>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535837,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B6D0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535837,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014B9F0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535837,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535838,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0.5595765113830566,0.13531357049942017,-0.07859256863594055,535838,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,0.4890960454940796,0.08927816152572632,-0.06907437741756439,535838,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.4808795750141144,0.14114801585674286,-0.13514943420886993,535838,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,0.45432502031326294,0.12512782216072083,-0.10945048928260803,535838,1,1,True,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0.49349018931388855,0.17653682827949524,-0.12090547382831573,535839,1,1,True,Right,Back,Right,Centre,69
