_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203220>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203130>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150E00>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001504A0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150F90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541728,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001509A0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150900>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150130>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001504A0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203040>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A76D0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7C70>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7360>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7310>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7590>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D60>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7EF0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7360>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A70E0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7090>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7C20>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7630>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203400>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541733,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541733,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541733,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7AE0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541733,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B80>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541733,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541734,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541734,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541734,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7450>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541734,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A70E0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541734,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7C20>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541735,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A75E0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541735,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B80>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541735,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541735,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541735,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7900>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541736,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7AE0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541736,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7F90>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541736,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A70E0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541736,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541736,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203040>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541737,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541737,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541737,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7180>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541737,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A75E0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541737,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150AE0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541738,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001506D0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541738,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150CC0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541738,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E50>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541738,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541738,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541739,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541739,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541739,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541739,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541739,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7590>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541740,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7C20>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541740,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7540>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541740,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7950>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541740,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541740,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541741,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203220>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541741,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541741,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541741,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541741,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E00>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541742,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150BD0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541742,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001504A0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541742,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EA0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541742,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541742,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7270>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541743,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7A90>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541743,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B80>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541743,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7EA0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541743,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541743,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A73B0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541744,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A70E0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541744,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A74F0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541744,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7270>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541744,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7CC0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541744,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150BD0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150860>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150590>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150DB0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7F90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541745,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7BD0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7270>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A74A0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001508B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150680>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541746,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EF0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E50>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150680>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150860>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7F90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541747,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7270>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7B30>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D60>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7A90>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150D60>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541748,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F90>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150860>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EF0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B30>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541749,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001506D0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150EF0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150770>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150F40>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541750,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A78B0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541751,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541751,5,1,True,Right,Back,Right,Left,69
