_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A900>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AB80>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AB30>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016E090>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016E9F0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542537,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016ED60>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EF40>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E590>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E3B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4A0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EC70>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E180>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E450>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E950>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E540>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E0E0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EB80>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EE50>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7A90>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A76D0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7CC0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A74F0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E360>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EEF0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E810>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E4A0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EDB0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542545,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E090>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542545,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E950>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542545,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E900>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542545,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542545,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542546,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542546,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542546,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EB80>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542546,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EF90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542546,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7950>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542547,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A73B0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542547,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7EA0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542547,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7D60>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542547,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542547,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542548,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542548,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542548,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7CC0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542548,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7C20>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542548,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EE50>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542549,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E900>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542549,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E9F0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542549,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542549,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542549,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542550,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542550,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542550,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016ED60>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542550,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EBD0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542550,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542551,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542551,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542551,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E3B0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542551,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542551,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542552,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E770>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542552,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542552,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E130>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542552,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E0E0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542552,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EC70>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542553,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E770>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542553,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542553,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542553,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A4A0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542553,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542554,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A130>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542554,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542554,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E090>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542554,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EAE0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542554,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EDB0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542555,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E0E0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542555,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E040>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542555,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EEA0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542555,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542555,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EAE0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542556,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EB30>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542556,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA90>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542556,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EF40>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542556,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542556,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7D10>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542557,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7400>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542557,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A79A0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542557,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7630>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542557,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7A40>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542557,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EEF0>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542558,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542558,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA40>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542558,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EBD0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,542558,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,542558,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E040>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,542559,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E1D0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,542559,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E9F0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,542559,6,1,True,Right,Back,Centre,Right,69
