_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203090>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150310>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001501D0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150090>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150630>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00150BD0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001503B0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001A7D10>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001A7F40>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541728,5,1,True,Right,Back,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001A7720>,0.5196533203125,0.11998411267995834,0.10124433040618896,541728,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7F40>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7BD0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7900>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7860>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A78B0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7130>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7630>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00080680>,0.5196533203125,0.11998411267995834,0.10124433040618896,541729,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150860>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150590>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150B30>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203720>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00080EA0>,0.5196533203125,0.11998411267995834,0.10124433040618896,541730,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7450>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7360>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7900>,0.5498247742652893,0.20787553489208221,0.1603933572769165,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A76D0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A77C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001A7590>,0.5196533203125,0.11998411267995834,0.10124433040618896,541731,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203270>,0.4523651897907257,0.16204753518104553,-0.006169280037283897,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,0.4226856231689453,0.18163223564624786,0.019956747069954872,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001509F0>,0.4619258940219879,0.2614482045173645,0.011327462270855904,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150E50>,0.4665915071964264,0.22824448347091675,-0.06480672955513,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001509A0>,0.4425528347492218,0.175054669380188,-0.04448753595352173,541732,5,1,True,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00150130>,0.5811142921447754,0.1396297663450241,0.11326989531517029,541732,5,1,True,Right,Back,Right,Left,69
