_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151860>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539587,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539588,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539588,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539588,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539588,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151360>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539588,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001517C0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539589,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151D60>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539589,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151DB0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539589,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539589,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151630>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539589,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539590,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539590,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151270>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539590,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539590,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151220>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539590,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001515E0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151CC0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539591,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539592,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151540>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539593,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539594,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151540>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539595,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539596,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151450>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151540>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539597,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151450>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539598,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151630>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151CC0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151D60>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539599,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151EF0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539600,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151F40>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151180>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539601,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151220>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151270>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519A0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001516D0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539602,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519F0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539603,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539604,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001510E0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539604,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151EA0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539604,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151F40>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539604,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001517C0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539604,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A90>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539605,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539605,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001517C0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539605,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519A0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539605,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151900>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539605,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539606,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151EA0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539606,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151950>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539606,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151180>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539606,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151A90>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539606,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151180>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539607,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539607,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151EA0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539607,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151360>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539607,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151CC0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539607,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539608,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E50>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539608,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001519F0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539608,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539608,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539608,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539609,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539609,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001515E0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539609,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001516D0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539609,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539609,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539610,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151900>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539610,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539610,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539610,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151220>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539610,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539611,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539611,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539611,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539611,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514A0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539611,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151400>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539612,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151040>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539612,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539612,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539612,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539612,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539613,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539613,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151C70>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539613,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001514F0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539613,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E50>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539613,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539614,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539614,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151680>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539614,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151360>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539614,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151C70>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539614,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539615,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539615,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539615,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539615,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539615,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151C70>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539616,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151E50>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539616,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539616,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539616,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539616,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539617,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001512C0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539617,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151810>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539617,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151180>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539617,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151680>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539617,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539618,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539618,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539618,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151D60>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539618,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151360>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539618,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151680>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539619,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539619,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539619,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539619,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539619,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151090>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539620,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151360>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539620,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151270>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539620,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.49139404296875,0.14295998215675354,-0.06868551671504974,539620,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,0.46416276693344116,0.12977078557014465,-0.04210114851593971,539620,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.5060297250747681,0.17827706038951874,-0.0563247986137867,539621,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151BD0>,0.570013165473938,0.1356705278158188,-0.012189293280243874,539621,3,1,True,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151AE0>,0.49716323614120483,0.09415939450263977,-6.245449185371399e-05,539621,3,1,True,Right,Back,Left,Centre,69
