_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AAE0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006ADB0>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A5E0>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A7C0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542537,6,1,True,Right,Back,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016EA90>,0.5196533203125,0.11998411267995834,0.10124433040618896,542537,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E310>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E450>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.5196533203125,0.11998411267995834,0.10124433040618896,542538,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.5196533203125,0.11998411267995834,0.10124433040618896,542539,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E590>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EB80>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E810>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EDB0>,0.5196533203125,0.11998411267995834,0.10124433040618896,542540,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ABD0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.5196533203125,0.11998411267995834,0.10124433040618896,542541,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E450>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EE00>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.5196533203125,0.11998411267995834,0.10124433040618896,542542,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001A7040>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF40>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.5196533203125,0.11998411267995834,0.10124433040618896,542543,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EF40>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A220>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0.48434409499168396,0.16880743205547333,0.12347034364938736,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A950>,0.5508015155792236,0.11686906218528748,0.12658816576004028,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.5196533203125,0.11998411267995834,0.10124433040618896,542544,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E9F0>,0.5811142921447754,0.1396297663450241,0.11326989531517029,542545,6,1,True,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E860>,0.5498247742652893,0.20787553489208221,0.1603933572769165,542545,6,1,True,Right,Back,Centre,Right,69
