_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434DB0>,0.5820664763450623,0.079576775431633,-0.16456818580627441,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434E50>,0.5966143012046814,0.0916442945599556,-0.07616960257291794,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434E00>,0.5575718879699707,0.01655803620815277,-0.15142154693603516,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434770>,0.5894480347633362,0.005842161830514669,-0.07528519630432129,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC040>,0.5526356101036072,0.05366232618689537,-0.14481917023658752,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC7C0>,0.775424599647522,0.04214558005332947,-0.05740552768111229,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1858B0>,0.8110150098800659,0.04712141305208206,-0.04713118076324463,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1850E0>,0.8392477035522461,0.017221294343471527,-0.06003450229763985,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185900>,0.7700130343437195,0.021069519221782684,0.02965090237557888,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2C20>,0.854961097240448,0.0009782516863197088,0.012852848507463932,184259,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCE00>,0.5819907784461975,0.07874462008476257,-0.16427668929100037,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E20E0>,0.596660315990448,0.0906372144818306,-0.07601570338010788,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2400>,0.5574783682823181,0.015794670209288597,-0.15149261057376862,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2B30>,0.589241623878479,0.004855661652982235,-0.0752268061041832,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2EF0>,0.5525780320167542,0.05280481278896332,-0.14472463726997375,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B9F0>,0.775425136089325,0.04213608801364899,-0.057398200035095215,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.8110190033912659,0.04711330309510231,-0.04713324457406998,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0.8392540812492371,0.01721484586596489,-0.060024671256542206,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,0.7700040340423584,0.021058782935142517,0.029660196974873543,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BF90>,0.8549734950065613,0.0009672028827480972,0.012848172336816788,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185900>,0.5819212794303894,0.07804367691278458,-0.16414931416511536,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.5966693758964539,0.08960719406604767,-0.07593052834272385,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC270>,0.5573425889015198,0.015005186200141907,-0.15153400599956512,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC680>,0.5891689658164978,0.00419933907687664,-0.0750608891248703,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC310>,0.5525432229042053,0.05187968164682388,-0.14468982815742493,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCD60>,0.7754318118095398,0.04212333634495735,-0.05739367753267288,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC180>,0.810990035533905,0.0470675490796566,-0.04710788652300835,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2810>,0.8392614126205444,0.017209313809871674,-0.06001865863800049,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E22C0>,0.7700127363204956,0.02104472927749157,0.02965584024786949,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2A90>,0.8549737930297852,0.0009550892282277346,0.012842657044529915,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E23B0>,0.5819633603096008,0.0771525427699089,-0.1640072464942932,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E20E0>,0.5967913269996643,0.08903100341558456,-0.07618743181228638,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2130>,0.5572665929794312,0.014125922694802284,-0.1514621376991272,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E25E0>,0.5891749262809753,0.0037806180771440268,-0.07483652979135513,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2C20>,0.5524600148200989,0.051062315702438354,-0.144595205783844,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E29A0>,0.7754372358322144,0.04210984706878662,-0.05739045888185501,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E24F0>,0.8109951615333557,0.047055210918188095,-0.0471026673913002,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC400>,0.8392754197120667,0.01720733568072319,-0.060010917484760284,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCAE0>,0.7700174450874329,0.021036725491285324,0.02965623512864113,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCB30>,0.8550654053688049,0.0009918890427798033,0.012946909293532372,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2090>,0.5820960402488708,0.07630317658185959,-0.16412147879600525,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2E00>,0.5968093276023865,0.08877794444561005,-0.07654211670160294,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2900>,0.5570675730705261,0.013529496267437935,-0.15135876834392548,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC8B0>,0.5890160202980042,0.0035408777184784412,-0.07450947910547256,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC860>,0.5523701906204224,0.050357405096292496,-0.1445610374212265,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCB30>,0.7754371762275696,0.04209768399596214,-0.057395320385694504,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC310>,0.8109967112541199,0.04704662039875984,-0.0470973365008831,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,0.8392722010612488,0.017200322821736336,-0.06001317873597145,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,0.7700119018554688,0.021024638786911964,0.029652046039700508,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.8549724817276001,0.0009331387118436396,0.012842427007853985,184263,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCE00>,0.5822399854660034,0.07565134763717651,-0.1642816960811615,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCAE0>,0.5969851613044739,0.08859092742204666,-0.07680855691432953,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2EF0>,0.5568791627883911,0.013014266267418861,-0.1511213779449463,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2130>,0.588800847530365,0.0034141980577260256,-0.07420208305120468,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2EA0>,0.5523485541343689,0.050020817667245865,-0.14452697336673737,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2C20>,0.7754343748092651,0.04210192710161209,-0.0573924221098423,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2770>,0.8110321164131165,0.04703361168503761,-0.04707656428217888,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,0.8392773866653442,0.017218658700585365,-0.059997860342264175,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,0.7700088620185852,0.021040672436356544,0.029652781784534454,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0.8549787998199463,0.0009491839446127415,0.012838206253945827,184264,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2C70>,0.5823866128921509,0.07510492205619812,-0.16435781121253967,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D60>,0.5974005460739136,0.08834376931190491,-0.07713437080383301,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,0.5566459894180298,0.012749584391713142,-0.1508917659521103,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,0.5885690450668335,0.003268895437940955,-0.07395072281360626,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCEA0>,0.5523560047149658,0.04977761209011078,-0.14447413384914398,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCA90>,0.7754369378089905,0.042101699858903885,-0.057392071932554245,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC5E0>,0.8109790086746216,0.047069087624549866,-0.04708806425333023,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCD60>,0.8392773270606995,0.017237138003110886,-0.05999495089054108,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433407860>,0.7700170874595642,0.021055525168776512,0.029653705656528473,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0.8549733757972717,0.0009481818997301161,0.01283599715679884,184265,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0.5825111269950867,0.0746900886297226,-0.16445393860340118,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,0.5975576043128967,0.08829516172409058,-0.07722850888967514,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCDB0>,0.5565564632415771,0.012525242753326893,-0.15073609352111816,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCF40>,0.5885384678840637,0.00315488432534039,-0.07382267713546753,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,0.5524141192436218,0.0496775321662426,-0.14447712898254395,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185630>,0.7754314541816711,0.042092666029930115,-0.05739108473062515,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2F90>,0.811016321182251,0.04703750088810921,-0.0470782145857811,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2E00>,0.839288055896759,0.017223242670297623,-0.060002513229846954,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2CC0>,0.7700159549713135,0.02103782445192337,0.02965242974460125,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2860>,0.8549700379371643,0.0009349534520879388,0.01282956637442112,184266,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,0.582601010799408,0.07445084303617477,-0.164536714553833,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC400>,0.5977588295936584,0.08821564167737961,-0.0773611068725586,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2E50>,0.5565604567527771,0.012353165075182915,-0.1506279855966568,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E20E0>,0.5885806083679199,0.0031006645876914263,-0.07371599972248077,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2090>,0.5524542927742004,0.04954811930656433,-0.1444443166255951,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2F40>,0.7754310369491577,0.04208306223154068,-0.05739102140069008,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2770>,0.8110297918319702,0.04702689126133919,-0.04707992449402809,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E24F0>,0.8392885327339172,0.017211850732564926,-0.0600070022046566,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2590>,0.7700182199478149,0.021033089607954025,0.029642483219504356,184267,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,0.8549712896347046,0.0009278509533032775,0.012830710038542747,184267,36,4,False,Right,Front,Left,Right,78
