_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434E50>,0.774448573589325,0.04183308407664299,-0.05650126934051514,191036,54,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC860>,0.8101309537887573,0.04722040519118309,-0.046217791736125946,191036,54,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC630>,0.8384838104248047,0.018147112801671028,-0.06011910364031792,191036,54,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC680>,0.7698423266410828,0.021054543554782867,0.029567398130893707,191036,54,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BCCC0>,0.8548159599304199,0.0010515061439946294,0.012786737643182278,191036,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC2C0>,0.7744451761245728,0.04182333126664162,-0.05650898069143295,191037,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,0.8101258873939514,0.04721672460436821,-0.04622248560190201,191037,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B9F0>,0.8384889960289001,0.018101997673511505,-0.06016559898853302,191037,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B900>,0.7698470950126648,0.0210457481443882,0.029568510130047798,191037,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.8548199534416199,0.0010412388946861029,0.012786466628313065,191037,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BCCC0>,0.7744424343109131,0.04181205481290817,-0.056510332971811295,191038,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC270>,0.8101354241371155,0.04720716550946236,-0.046221546828746796,191038,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC720>,0.8384912610054016,0.01808280311524868,-0.06018231809139252,191038,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC4F0>,0.7698498368263245,0.021053217351436615,0.029573317617177963,191038,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.8548201322555542,0.001043773489072919,0.0127870449796319,191038,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BCF90>,0.7744457721710205,0.04180973023176193,-0.05650148540735245,191039,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BCA40>,0.8101451992988586,0.04720039665699005,-0.046223051846027374,191039,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BC680>,0.8384878635406494,0.018083788454532623,-0.060173097997903824,191039,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,0.76985102891922,0.02105877175927162,0.02957637794315815,191039,54,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068B540>,0.8548151254653931,0.0010330203222110868,0.012782593257725239,191039,54,4,False,Right,Front,Centre,Left,78
