_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8900>,0.5898846983909607,0.07197298854589462,-0.17035068571567535,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334511D0>,0.6004733443260193,0.09016013890504837,-0.08148092031478882,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451900>,0.5626561045646667,0.011553831398487091,-0.15262189507484436,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334515E0>,0.592854380607605,0.004913929384201765,-0.07766059041023254,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334519A0>,0.5587835311889648,0.049271244555711746,-0.14873437583446503,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443950>,0.7739520072937012,0.041283510625362396,-0.056898824870586395,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334437C0>,0.809587299823761,0.04707906395196915,-0.04674549400806427,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443770>,0.8381537199020386,0.0178846288472414,-0.060252998024225235,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443F90>,0.7698112726211548,0.021175483241677284,0.029885726049542427,184984,38,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443C20>,0.8548819422721863,0.0011557736434042454,0.01272361259907484,184984,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514F0>,0.589900016784668,0.07155637443065643,-0.17009828984737396,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0.6004493236541748,0.08962708711624146,-0.08119271695613861,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,0.5626751184463501,0.011160651221871376,-0.15248733758926392,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8450>,0.5928452014923096,0.004420910961925983,-0.07751138508319855,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C8720>,0.5587896704673767,0.048862870782613754,-0.14847828447818756,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334434A0>,0.7739614844322205,0.0412849485874176,-0.056905586272478104,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443450>,0.8096005320549011,0.04707610234618187,-0.046749744564294815,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443F90>,0.8381685018539429,0.0178754273802042,-0.060261715203523636,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443860>,0.7698084712028503,0.021177269518375397,0.02987816371023655,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,0.8548809885978699,0.0011464882409200072,0.012725122272968292,184985,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.5899587869644165,0.07116909325122833,-0.16991838812828064,184986,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451590>,0.6004650592803955,0.08907764405012131,-0.08099950850009918,184986,38,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,0.5627062916755676,0.010734598152339458,-0.15235093235969543,184986,38,4,False,Right,Front,Left,Right,78
