_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443360>,0.5694627165794373,0.06931795924901962,-0.15466883778572083,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443C70>,0.578036367893219,0.09094779193401337,-0.06952451914548874,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443CC0>,0.5427175164222717,0.00821508839726448,-0.1378173977136612,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443770>,0.5699176788330078,0.005556158255785704,-0.05778679624199867,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443A40>,0.5381135940551758,0.04570793733000755,-0.13446536660194397,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443720>,0.7744551301002502,0.04183760657906532,-0.056994397193193436,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334434A0>,0.8098825812339783,0.04790883511304855,-0.04671613499522209,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C62C0>,0.8388544917106628,0.018933583050966263,-0.05997579172253609,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C63B0>,0.7697629332542419,0.020164845511317253,0.029567275196313858,177267,17,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C6D60>,0.8553251028060913,0.0006769948522560298,0.012225005775690079,177267,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.5692993402481079,0.06848830729722977,-0.15446312725543976,177268,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334434F0>,0.5777912139892578,0.0901101678609848,-0.06946727633476257,177268,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C70>,0.5426600575447083,0.007458377629518509,-0.1379089653491974,177268,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334438B0>,0.5700111985206604,0.004774647299200296,-0.057781148701906204,177268,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443130>,0.5379822850227356,0.04486702382564545,-0.1344294399023056,177268,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6C20>,0.7744695544242859,0.041841935366392136,-0.0569937601685524,177268,17,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6D10>,0.8099062442779541,0.04794207215309143,-0.04672728478908539,177268,17,4,False,Right,Front,Centre,Right,78
