_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC8B0>,0.5820664763450623,0.079576775431633,-0.16456818580627441,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334348B0>,0.5966143012046814,0.0916442945599556,-0.07616960257291794,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434BD0>,0.5575718879699707,0.01655803620815277,-0.15142154693603516,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434E50>,0.5894480347633362,0.005842161830514669,-0.07528519630432129,184259,36,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334347C0>,0.5526356101036072,0.05366232618689537,-0.14481917023658752,184259,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0.5819907784461975,0.07874462008476257,-0.16427668929100037,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0.596660315990448,0.0906372144818306,-0.07601570338010788,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,0.5574783682823181,0.015794670209288597,-0.15149261057376862,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC400>,0.589241623878479,0.004855661652982235,-0.0752268061041832,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC040>,0.5525780320167542,0.05280481278896332,-0.14472463726997375,184260,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2860>,0.5819212794303894,0.07804367691278458,-0.16414931416511536,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2D10>,0.5966693758964539,0.08960719406604767,-0.07593052834272385,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E2DB0>,0.5573425889015198,0.015005186200141907,-0.15153400599956512,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCE00>,0.5891689658164978,0.00419933907687664,-0.0750608891248703,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC3B0>,0.5525432229042053,0.05187968164682388,-0.14468982815742493,184261,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BC8B0>,0.5819633603096008,0.0771525427699089,-0.1640072464942932,184262,36,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BCDB0>,0.5967913269996643,0.08903100341558456,-0.07618743181228638,184262,36,4,False,Right,Front,Left,Right,78
