_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B2C0>,0.7740294337272644,0.04040422663092613,-0.057323046028614044,173678,7,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8F90>,0.8092444539070129,0.04722646251320839,-0.0476837120950222,173678,7,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8B80>,0.8382036685943604,0.01786772347986698,-0.060331884771585464,173678,7,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B85E0>,0.7700160145759583,0.02186686545610428,0.030066704377532005,173678,7,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8400>,0.8555998802185059,0.0007974351174198091,0.0122821144759655,173678,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,0.7740088701248169,0.040356434881687164,-0.05732929706573486,173679,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.8092467188835144,0.0472138375043869,-0.04768025875091553,173679,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.838192343711853,0.017831429839134216,-0.06032929942011833,173679,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,0.7700151205062866,0.021860312670469284,0.03007144294679165,173679,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B85E0>,0.8555998802185059,0.0007922550430521369,0.012280512601137161,173679,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B1D0>,0.7740120887756348,0.040336448699235916,-0.0573270209133625,173680,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8130>,0.8092464208602905,0.04720359668135643,-0.0476686917245388,173680,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B80E0>,0.8382261395454407,0.01784479431807995,-0.06029386445879936,173680,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.7700079083442688,0.021848279982805252,0.030082236975431442,173680,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,0.8556057214736938,0.0007873001741245389,0.012282825075089931,173680,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8A90>,0.774019718170166,0.0403316393494606,-0.05731694772839546,173681,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8B80>,0.8092532753944397,0.047204095870256424,-0.04766982048749924,173681,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,0.83822101354599,0.017811749130487442,-0.06029507890343666,173681,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B770>,0.7700124382972717,0.021854421123862267,0.03008710779249668,173681,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B180>,0.8556092381477356,0.0007860873593017459,0.01227695681154728,173681,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,0.7740324139595032,0.04032731428742409,-0.0573112852871418,173682,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,0.8092668652534485,0.04720131307840347,-0.0476519912481308,173682,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8810>,0.8382300734519958,0.017813045531511307,-0.06029316410422325,173682,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,0.7700188159942627,0.02186058647930622,0.03008967824280262,173682,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B81D0>,0.8556076884269714,0.0007955898763611913,0.01228331122547388,173682,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.7740382552146912,0.040330670773983,-0.057298965752124786,173683,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8770>,0.8092743754386902,0.04719368368387222,-0.04764711484313011,173683,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,0.8382459878921509,0.01781553402543068,-0.06027299910783768,173683,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8A40>,0.7700245380401611,0.02186124213039875,0.030096229165792465,173683,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8E00>,0.8556112051010132,0.0007821526378393173,0.012283703312277794,173683,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.7740469574928284,0.040324460715055466,-0.05729357898235321,173684,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.8092842698097229,0.04719582572579384,-0.04763711988925934,173684,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8C20>,0.8382660150527954,0.017833296209573746,-0.060247328132390976,173684,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8130>,0.7700322866439819,0.021860333159565926,0.03010130114853382,173684,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8C70>,0.8556181788444519,0.0007846890948712826,0.012292813509702682,173684,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,0.7740809917449951,0.040351592004299164,-0.05727819353342056,173685,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,0.8092856407165527,0.047193147242069244,-0.047626905143260956,173685,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,0.8382795453071594,0.017833005636930466,-0.06023092940449715,173685,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.7700311541557312,0.021860940381884575,0.03010956384241581,173685,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,0.8556268215179443,0.000781017355620861,0.012285521253943443,173685,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,0.7740637063980103,0.04030703753232956,-0.05727817490696907,173686,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0.8092930316925049,0.04718698561191559,-0.04762158915400505,173686,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,0.8382821083068848,0.01781746745109558,-0.06022355332970619,173686,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,0.7700363397598267,0.02185765840113163,0.03011506050825119,173686,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,0.8556261658668518,0.0007792094256728888,0.012289637699723244,173686,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B8D10>,0.7740687131881714,0.04030871391296387,-0.05726966634392738,173687,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,0.8092991709709167,0.047182273119688034,-0.047611262649297714,173687,7,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,0.8382853865623474,0.017804468050599098,-0.060219548642635345,173687,7,4,False,Right,Front,Left,Right,78
