_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434B80>,0.5847208499908447,0.07827898114919662,-0.1656721830368042,190339,52,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BF40>,0.6018108129501343,0.09293733537197113,-0.07703637331724167,190339,52,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BE00>,0.5566247701644897,0.017835373058915138,-0.14879439771175385,190339,52,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B090>,0.5895323157310486,0.007731288205832243,-0.07494080811738968,190339,52,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B9F0>,0.554326593875885,0.05570027604699135,-0.14417821168899536,190339,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,0.5847004652023315,0.07814722508192062,-0.1656157374382019,190340,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B220>,0.6018719673156738,0.09263616800308228,-0.07697978615760803,190340,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,0.5565785765647888,0.017677143216133118,-0.14878228306770325,190340,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC20>,0.589540421962738,0.0075519816018640995,-0.07492586225271225,190340,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCB80>,0.5543167591094971,0.05552197992801666,-0.1441662609577179,190340,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC680>,0.5846810340881348,0.0779685378074646,-0.16552945971488953,190341,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD10>,0.6018567085266113,0.09233882278203964,-0.07690778374671936,190341,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,0.5565926432609558,0.01746598444879055,-0.14877882599830627,190341,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC0E0>,0.5895916819572449,0.007246292196214199,-0.07485264539718628,190341,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA40>,0.5542795658111572,0.05529775097966194,-0.1441085934638977,190341,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.5846046209335327,0.07777907699346542,-0.16539651155471802,190342,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.6019162535667419,0.09200742095708847,-0.07671330124139786,190342,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE50>,0.5566231608390808,0.017202841117978096,-0.1487824022769928,190342,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC720>,0.5896594524383545,0.00690581975504756,-0.07483623921871185,190342,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,0.5541892051696777,0.055051274597644806,-0.14399810135364532,190342,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,0.5844928026199341,0.07760539650917053,-0.16522622108459473,190343,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC2C0>,0.6018282771110535,0.0916634202003479,-0.07654423266649246,190343,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCF40>,0.556643009185791,0.016902532428503036,-0.1487846076488495,190343,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,0.5897252559661865,0.0065528410486876965,-0.07480864226818085,190343,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,0.5541661977767944,0.0546041764318943,-0.14386223256587982,190343,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,0.5843216776847839,0.07745227962732315,-0.16492894291877747,190344,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.6016231775283813,0.0912693440914154,-0.07634112983942032,190344,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,0.5566374659538269,0.016608910635113716,-0.14877597987651825,190344,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.5898110866546631,0.006191266234964132,-0.07479006052017212,190344,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCB80>,0.5540716052055359,0.054305605590343475,-0.1437283605337143,190344,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,0.5841689705848694,0.07727764546871185,-0.16471697390079498,190345,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B8B0>,0.6014412641525269,0.09079468250274658,-0.07613518834114075,190345,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,0.5566318035125732,0.016265882179141045,-0.14878466725349426,190345,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCAE0>,0.5898519158363342,0.005855959374457598,-0.07467830926179886,190345,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC3B0>,0.5539382100105286,0.053963661193847656,-0.14356295764446259,190345,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,0.5840088725090027,0.07705274224281311,-0.16445975005626678,190346,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC680>,0.6010252833366394,0.09072268009185791,-0.07607311010360718,190346,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,0.5566015839576721,0.01587318256497383,-0.1487330049276352,190346,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,0.589921772480011,0.005632811225950718,-0.07449378073215485,190346,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,0.5537123680114746,0.05363208428025246,-0.14334595203399658,190346,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,0.5839194655418396,0.07673180103302002,-0.16428451240062714,190347,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,0.6007582545280457,0.09058430045843124,-0.07598000764846802,190347,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B310>,0.556443989276886,0.015623828396201134,-0.14859452843666077,190347,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,0.5899440050125122,0.005534742493182421,-0.07425685971975327,190347,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC7C0>,0.5535711050033569,0.05326402559876442,-0.14318829774856567,190347,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,0.5837938785552979,0.07644690573215485,-0.16414617002010345,190348,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC540>,0.6005573868751526,0.09048599004745483,-0.07597759366035461,190348,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC040>,0.5562886595726013,0.01542260404676199,-0.14843247830867767,190348,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,0.590022087097168,0.005304221995174885,-0.07407994568347931,190348,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,0.5534266233444214,0.05294467508792877,-0.14309275150299072,190348,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,0.5836537480354309,0.07625769823789597,-0.1640298068523407,190349,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B860>,0.6004058718681335,0.09035719931125641,-0.07592666894197464,190349,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B1D0>,0.5561007857322693,0.015255787409842014,-0.1482504904270172,190349,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434770>,0.5900751352310181,0.005225761793553829,-0.07386083900928497,190349,52,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,0.5533049702644348,0.052737388759851456,-0.1429719626903534,190349,52,4,False,Right,Front,Right,Centre,78
