_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684B30>,0.7745720148086548,0.041647981852293015,-0.056613560765981674,189980,51,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DE040>,0.8102924227714539,0.046942804008722305,-0.04672661051154137,189980,51,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DEB30>,0.8385112285614014,0.017450129613280296,-0.06057390570640564,189980,51,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8B30>,0.7701008915901184,0.021534094586968422,0.029695704579353333,189980,51,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8720>,0.854867696762085,0.0008943634456954896,0.012775654904544353,189980,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8C20>,0.7745420932769775,0.041645802557468414,-0.056566789746284485,189981,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8450>,0.8102771639823914,0.04694254323840141,-0.04672122374176979,189981,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8950>,0.8384989500045776,0.017450468614697456,-0.060569778084754944,189981,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8F90>,0.7700941562652588,0.021536104381084442,0.029709504917263985,189981,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8CC0>,0.8548600673675537,0.0008913740748539567,0.012785259634256363,189981,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8360>,0.7745386362075806,0.04164190590381622,-0.056558918207883835,189982,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8400>,0.8102778792381287,0.04693876951932907,-0.04671721160411835,189982,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,0.8384358286857605,0.017447715625166893,-0.06052636727690697,189982,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.7700886726379395,0.02153720334172249,0.029720664024353027,189982,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B17C0>,0.8548561334609985,0.000893710704986006,0.012789567932486534,189982,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B14A0>,0.7745235562324524,0.041632164269685745,-0.05655651539564133,189983,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.8102676868438721,0.04693499207496643,-0.04671043902635574,189983,51,4,False,Right,Front,Left,Centre,78
