_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFA40>,1060027034,0.12812396883964539,0.2348903864622116,0.6479316353797913,0.07250740379095078,0.24861259758472443,0.66053307056427,0.05902176350355148,0.325912207365036,2,190085,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,4980736,9.183549615799121e-41,-1.531321925075701e+33,2029343997952.0,9.856573380130242e+28,1.1246307840074091e-13,-3.126927531755472e-27,9.688514095978332e+36,2.1742108113897984e-11,16226,190085,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,0,1.8367099231598242e-40,1.1725768052111122e+31,7.99045288244343e-17,-1.6427213818278044e-31,-128498500894720.0,-49344188.0,-1.035275697144338e-28,-2.4949940930284996e+28,16255,190085,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1059461917,0.07429508119821548,0.2502581477165222,0.6632212400436401,0.06018657237291336,0.32829052209854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2409,190086,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,1407991594,9.856573380130242e+28,1.1246307840074091e-13,-3.126927531755472e-27,9.688514095978332e+36,2.1742108113897984e-11,2.2737468882134482e-41,0.0,2.802596928649634e-45,30140,190086,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,1059477324,0.07610238343477249,0.2518453598022461,0.6655386090278625,0.061168964952230453,0.3305510878562927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2409,190087,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,1407991594,9.856573380130242e+28,1.1246307840074091e-13,-3.126927531755472e-27,9.688514095978332e+36,2.1742108113897984e-11,2.2737468882134482e-41,0.0,2.802596928649634e-45,30694,190087,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433446630>,1060287506,0.0549401193857193,0.35223278403282166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190093,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,1060332522,0.055617112666368484,0.3530973792076111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190094,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,1060367616,0.05628868564963341,0.353771448135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190095,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,1060408364,0.056521058082580566,0.3541088402271271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190096,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,1060446494,0.05709933862090111,0.3543081283569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190097,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,1060483993,0.05752359703183174,0.35443443059921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190098,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450CC0>,1060521509,0.057475436478853226,0.35423409938812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190099,51,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450EA0>,1060576152,0.05697102099657059,0.35420331358909607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6678251624107361,0.10416397452354431,0.2762422263622284,10749,190100,51,4,False,Right,Front,Left,Centre,78
