_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E2C70>,0.5840463638305664,0.07766187936067581,-0.15214823186397552,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD860>,0.5965706706047058,0.09232506901025772,-0.06512776762247086,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD9A0>,0.5600327253341675,0.014585529454052448,-0.138684943318367,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD6D0>,0.5875588059425354,0.006847791373729706,-0.06050747632980347,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD8B0>,0.5543702840805054,0.051687587052583694,-0.13280731439590454,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDDB0>,0.7754045724868774,0.042202286422252655,-0.0571494959294796,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BDAE0>,0.8108614683151245,0.0472978800535202,-0.046447813510894775,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B4A0>,0.839372992515564,0.01753208227455616,-0.05964517593383789,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BF40>,0.7698396444320679,0.020691771060228348,0.029678335413336754,182497,31,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B3B0>,0.8550665378570557,0.0009589673136360943,0.01301382016390562,182497,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD4F0>,0.584081768989563,0.07742713391780853,-0.15210695564746857,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD7C0>,0.5966302156448364,0.09203638881444931,-0.06511438637971878,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,0.5600254535675049,0.014378630556166172,-0.13866561651229858,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD590>,0.5875802040100098,0.006589983124285936,-0.06045067310333252,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD770>,0.554377019405365,0.051424432545900345,-0.13277585804462433,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDAE0>,0.775392472743988,0.042201653122901917,-0.057145845144987106,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD220>,0.8108590245246887,0.04729871079325676,-0.04644035920500755,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E27C0>,0.8393658995628357,0.01753300428390503,-0.059634480625391006,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2A90>,0.7698342800140381,0.020681792870163918,0.029690813273191452,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2A40>,0.8550583124160767,0.0009592642309144139,0.013023504987359047,182498,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD310>,0.584106981754303,0.07717357575893402,-0.1520567685365677,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD9F0>,0.5966455936431885,0.09176173061132431,-0.06514843553304672,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E21D0>,0.5600264668464661,0.014106713235378265,-0.13865160942077637,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2EA0>,0.5875703692436218,0.006375154945999384,-0.06038116663694382,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E22C0>,0.5544224381446838,0.05113581568002701,-0.13275866210460663,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2450>,0.7753898501396179,0.04220229387283325,-0.05714518949389458,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2770>,0.8108490705490112,0.04730214178562164,-0.04643195495009422,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,0.839365541934967,0.01753387041389942,-0.059624046087265015,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BB30>,0.7698214054107666,0.020675595849752426,0.02969435602426529,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,0.8550622463226318,0.0009685247205197811,0.013026618398725986,182499,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2E00>,0.5841769576072693,0.07684177905321121,-0.15196062624454498,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,0.5966842770576477,0.09155293554067612,-0.06516993045806885,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2090>,0.5600258111953735,0.013897625729441643,-0.1386285275220871,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,0.5875864624977112,0.006190168671309948,-0.060316987335681915,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD130>,0.5544729232788086,0.05076975375413895,-0.13271468877792358,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD5E0>,0.7753666639328003,0.04217216372489929,-0.05713720992207527,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDF90>,0.8108484148979187,0.04729728773236275,-0.04641994088888168,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,0.8393527269363403,0.017523527145385742,-0.05960222706198692,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA90>,0.7698090076446533,0.020673200488090515,0.02970213256776333,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD720>,0.8550530076026917,0.0009650496067479253,0.013031561858952045,182500,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,0.5841856598854065,0.0766153559088707,-0.15188917517662048,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2770>,0.5967172980308533,0.09134956449270248,-0.06520113348960876,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2C70>,0.5600506067276001,0.013627671636641026,-0.1385892927646637,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2A40>,0.5875944495201111,0.006035827565938234,-0.06023790314793587,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2DB0>,0.5544810891151428,0.050519492477178574,-0.1326846182346344,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E2CC0>,0.7753669619560242,0.04217623174190521,-0.057127486914396286,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD1D0>,0.8108470439910889,0.04729773849248886,-0.046414051204919815,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDDB0>,0.8393558859825134,0.017538130283355713,-0.05959000810980797,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDF40>,0.7698162198066711,0.020670488476753235,0.029709523543715477,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD770>,0.8550562262535095,0.0009727461147122085,0.013035756535828114,182501,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD360>,0.5842186212539673,0.07636824995279312,-0.15184566378593445,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD180>,0.5967456102371216,0.09116020798683167,-0.06524159759283066,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B130>,0.5600605010986328,0.01338350959122181,-0.1385534107685089,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BC70>,0.5875940322875977,0.005905427969992161,-0.06016739457845688,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B090>,0.5544811487197876,0.050331562757492065,-0.13264437019824982,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BA40>,0.7753714919090271,0.04217355698347092,-0.057115282863378525,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B680>,0.8108484745025635,0.04730648919939995,-0.04640299826860428,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,0.8393696546554565,0.01753283478319645,-0.05960330367088318,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451810>,0.7698293328285217,0.020677149295806885,0.02972099930047989,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.8550596833229065,0.0009753330377861857,0.01304655335843563,182502,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD220>,0.5842410922050476,0.07616929709911346,-0.15182873606681824,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD770>,0.5967832207679749,0.09101873636245728,-0.06528414040803909,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD0E0>,0.5600541234016418,0.013148738071322441,-0.13852214813232422,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD810>,0.5876253247261047,0.005777791142463684,-0.06009715050458908,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDAE0>,0.554492712020874,0.05014273524284363,-0.13260309398174286,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD400>,0.775383710861206,0.04217709228396416,-0.05711071193218231,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD130>,0.8108607530593872,0.04731054976582527,-0.04639437049627304,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,0.8393678069114685,0.01753600314259529,-0.059573035687208176,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,0.7698294520378113,0.020676957443356514,0.029720226302742958,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BF90>,0.8550722599029541,0.0009897687705233693,0.013051722198724747,182503,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD0E0>,0.5843138098716736,0.0759187638759613,-0.15187868475914001,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD4A0>,0.5968021750450134,0.09088332206010818,-0.06532797962427139,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD9F0>,0.5600658059120178,0.012897669337689877,-0.13846947252750397,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDEA0>,0.5876978039741516,0.005644230172038078,-0.06004565581679344,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDBD0>,0.5545031428337097,0.04995294287800789,-0.13257147371768951,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B590>,0.7753986120223999,0.04218272492289543,-0.05710454657673836,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,0.8108760118484497,0.04731537401676178,-0.04638804867863655,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BD10>,0.8393829464912415,0.017535896971821785,-0.059590715914964676,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BA90>,0.7698429822921753,0.020687803626060486,0.029725108295679092,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B040>,0.8550772666931152,0.0009788104798644781,0.013057001866400242,182504,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD7C0>,0.5843167901039124,0.07570954412221909,-0.1518728882074356,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD540>,0.5968331098556519,0.09073532372713089,-0.06538598984479904,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD090>,0.5600482821464539,0.012711899355053902,-0.13843420147895813,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BD220>,0.587752640247345,0.005471423733979464,-0.05992244556546211,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306BDEF0>,0.554509699344635,0.04976249113678932,-0.13253740966320038,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BCC0>,0.7754120826721191,0.04219261184334755,-0.057095833122730255,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B950>,0.8108869791030884,0.047317810356616974,-0.04638434574007988,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B130>,0.8393908143043518,0.017535949125885963,-0.05956895649433136,182505,31,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B360>,0.7698593735694885,0.020692873746156693,0.029717670753598213,182505,31,4,False,Right,Front,Right,Left,78
