_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BBD0>,1055300258,0.14761269092559814,0.16832667589187622,0.42101404070854187,0.11958029121160507,0.16720043122768402,0.44138410687446594,0.07432979345321655,0.17379754781723022,2,175622,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9F0>,4980736,9.183549615799121e-41,-5.792836160852233e-35,-7.043785020145664e+16,-202576209379328.0,-1.2292517536832538e+23,2.0226472940976237e-08,-1.064612756667353e-24,6.303654062571168e+34,16200,175622,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B7C0>,0,1.8367099231598242e-40,2080374784.0,2607994068008960.0,8.619037516386214e+26,-6.314506751682603e-13,-127.11797332763672,1.4830004602117697e-07,-6.751431523493426e+19,16255,175622,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334460E0>,1055284642,0.1461813598871231,0.17765171825885773,0.41072168946266174,0.1493474394083023,0.26403844356536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31078,175623,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433446220>,3682221786,-202576209379328.0,-1.2292517536832538e+23,2.0226472940976237e-08,-1.064612756667353e-24,6.303654062571168e+34,2.2701035122062037e-41,0.0,2.802596928649634e-45,20108,175623,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,1055278548,0.14446572959423065,0.18641218543052673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268081784248352,0.11907096207141876,0.20003974437713623,-6704,175624,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BA90>,1055269392,0.14281713962554932,0.19480495154857635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268081784248352,0.11907096207141876,0.20003974437713623,-6704,175625,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BCC0>,1055164506,0.14432357251644135,0.20033404231071472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268081784248352,0.11907096207141876,0.20003974437713623,-6704,175626,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1055055654,0.14526210725307465,0.20544961094856262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268081784248352,0.11907096207141876,0.20003974437713623,-6704,175627,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451540>,1054972727,0.14648082852363586,0.20981502532958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268081784248352,0.11907096207141876,0.20003974437713623,-6704,175628,12,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,1054438206,0.04505768045783043,0.3137072026729584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268081784248352,0.11907096207141876,0.20003974437713623,-6704,175633,12,4,False,Right,Front,Right,Left,78
