_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1630>,0.7751868367195129,0.042123325169086456,-0.057270608842372894,186938,43,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1900>,0.8108953237533569,0.046766430139541626,-0.04708508402109146,186938,43,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1950>,0.8389176726341248,0.016852818429470062,-0.06024355813860893,186938,43,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1220>,0.7700198888778687,0.021614231169223785,0.02972540445625782,186938,43,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7C70>,0.8548707365989685,0.0010083559900522232,0.012796037830412388,186938,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7E50>,0.7751860618591309,0.04211839288473129,-0.05725915729999542,186939,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B78B0>,0.8108906745910645,0.04675985127687454,-0.047074977308511734,186939,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B17C0>,0.8389185070991516,0.016854457557201385,-0.06021822616457939,186939,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1DB0>,0.7700197696685791,0.021612653508782387,0.029739949852228165,186939,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B12C0>,0.854867696762085,0.0010043639922514558,0.01280477736145258,186939,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B70E0>,0.7751914858818054,0.042102452367544174,-0.05725643038749695,186940,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7270>,0.810891330242157,0.04675108566880226,-0.04705887660384178,186940,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7E50>,0.8389230370521545,0.016849609091877937,-0.06020035594701767,186940,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7D60>,0.7700170874595642,0.02160375937819481,0.029744280502200127,186940,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7590>,0.8548731207847595,0.0010054099839180708,0.012804641388356686,186940,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1220>,0.7751924991607666,0.04209525138139725,-0.057247187942266464,186941,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B15E0>,0.8108965754508972,0.04674888029694557,-0.047057606279850006,186941,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1630>,0.8389286398887634,0.016839541494846344,-0.06020398437976837,186941,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1F90>,0.7700169682502747,0.021604856476187706,0.029746627435088158,186941,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7C20>,0.8548708558082581,0.0009910855442285538,0.012802849523723125,186941,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B76D0>,0.7751960158348083,0.04208885505795479,-0.05724787339568138,186942,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7270>,0.8109419941902161,0.046709079295396805,-0.0470382496714592,186942,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B11D0>,0.8389340043067932,0.016834501177072525,-0.06020024046301842,186942,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1770>,0.7700198292732239,0.021601028740406036,0.029749013483524323,186942,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B19F0>,0.8548727631568909,0.0009960049064829946,0.012795111164450645,186942,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8AE0>,0.7752085328102112,0.04201537370681763,-0.05721874162554741,186943,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B15E0>,0.8109415769577026,0.046698592603206635,-0.04703691974282265,186943,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1900>,0.8389325737953186,0.016815749928355217,-0.06019770726561546,186943,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1A40>,0.7700272798538208,0.021596265956759453,0.02975161373615265,186943,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1630>,0.8548651933670044,0.0009838403202593327,0.012800795026123524,186943,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B77C0>,0.7752038836479187,0.04200958460569382,-0.057216402143239975,186944,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B70E0>,0.8108999133110046,0.04672034829854965,-0.04704611003398895,186944,43,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1CC0>,0.8389406204223633,0.016809487715363503,-0.06018953397870064,186944,43,4,False,Right,Front,Centre,Right,78
