_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF590>,1056406771,0.14043588936328888,0.19371850788593292,0.44621342420578003,0.11645156145095825,0.19020314514636993,0.4525299668312073,0.08290718495845795,0.18636386096477509,-31048,178118,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,2083995355,1623985.375,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1942282774630104e+36,613398912.0,-6343.73583984375,1.8278881021320738e+33,-16852,178118,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,3187860167,0.4520873725414276,0.8665527701377869,0.0,1.8367099231598242e-40,-1.6802737281207551e-28,-101601370112.0,-5.319028178296166e-18,2.649574380850819e-16,15448,178118,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,1015063742,0.012039503082633018,0.9997171759605408,0.0019107141997665167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,178118,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E3E00>,1056360854,0.13876473903656006,0.20054499804973602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178119,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068BEF0>,1056317497,0.13729307055473328,0.2068749964237213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178120,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,1054871715,0.048592034727334976,0.289559006690979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178122,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343F040>,1054830601,0.04738176241517067,0.2942889928817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178123,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1857C0>,1054801860,0.04619869589805603,0.2986440062522888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178124,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6F90>,1054776791,0.04541400074958801,0.3028402626514435,0.4803110659122467,0.13080400228500366,0.2341933697462082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178125,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6C20>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-28303,178125,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E3040>,1054752326,0.04497111588716507,0.30697619915008545,0.4813203811645508,0.12945623695850372,0.23858195543289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178126,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E3CC0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-28192,178126,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,1054736574,0.04482394456863403,0.31069424748420715,0.48248931765556335,0.12848445773124695,0.24247202277183533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178127,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-28041,178127,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451310>,1054732198,0.04491351544857025,0.31419360637664795,0.4839187562465668,0.12787044048309326,0.2457513064146042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178128,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-27787,178128,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E5B30>,1054718580,0.04549006000161171,0.31748175621032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178129,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,1054712187,0.046221986413002014,0.3206844925880432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178130,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D28B0>,1054724386,0.04704003781080246,0.32369527220726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178131,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343FC20>,1054719820,0.04819498211145401,0.32634156942367554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178132,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334530E0>,1054723484,0.04927685111761093,0.3288402557373047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178133,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B6D0>,1054762183,0.050223108381032944,0.3314710557460785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178134,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED900>,1054794395,0.0513206347823143,0.3337872326374054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178135,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,1054834109,0.05221395567059517,0.3359650671482086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178136,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D00E0>,1054878097,0.05309464409947395,0.33796823024749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178137,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1054932100,0.05371154472231865,0.33984172344207764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178138,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E5810>,1054992549,0.05424032360315323,0.34152352809906006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178139,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1854F0>,1055025194,0.055586084723472595,0.34305787086486816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178140,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,1055077624,0.05644163116812706,0.34462466835975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178141,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8F90>,1055130697,0.05708785727620125,0.34583580493927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178142,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED040>,1055186322,0.05757809802889824,0.3468659818172455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178143,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185680>,1055245191,0.05789090320467949,0.3478947579860687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178144,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E5810>,1055302905,0.05829550698399544,0.34885647892951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178145,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,1055352485,0.058668456971645355,0.3495848774909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4511367678642273,0.11098875105381012,0.2214575707912445,30388,178146,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8950>,1055401663,0.05898221954703331,0.3501649796962738,0.5292783975601196,0.09871132671833038,0.36932477355003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178147,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D0680>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21284,178147,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,1055452724,0.05900763347744942,0.35070255398750305,0.5333256721496582,0.09444333612918854,0.36950087547302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178148,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21133,178148,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1055506427,0.058727242052555084,0.35107946395874023,0.5370156168937683,0.09028888493776321,0.3695518374443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178149,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-20929,178149,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,1055588211,0.05756805092096329,0.35174137353897095,0.5400491952896118,0.08681431412696838,0.36953818798065186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178150,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443540>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-20844,178150,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334539A0>,1055651510,0.05807611718773842,0.35244622826576233,0.543134868144989,0.08370429277420044,0.36919495463371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178151,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453F90>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21048,178151,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED590>,1055681363,0.06048796325922012,0.35295379161834717,0.5461204648017883,0.08104759454727173,0.36871856451034546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178152,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433453E00>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21075,178152,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C64F0>,1055703181,0.061957210302352905,0.3529623746871948,0.5487563610076904,0.07809680700302124,0.36817818880081177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178153,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6D60>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21120,178153,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E5680>,1055744389,0.06290077418088913,0.3528515100479126,0.5504891872406006,0.07609805464744568,0.3675619065761566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178154,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E5540>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21216,178154,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451B80>,1055788004,0.06351619958877563,0.3530084192752838,0.5519728660583496,0.07552055269479752,0.3672846555709839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178155,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21353,178155,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343F6D0>,1055824301,0.06399766355752945,0.35313883423805237,0.553188681602478,0.07509560137987137,0.3671136200428009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178156,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343F7C0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21462,178156,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,1055851367,0.06434397399425507,0.3530253469944,0.5542571544647217,0.07449840754270554,0.3670051693916321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178157,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21675,178157,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1855E0>,1055875495,0.06495501846075058,0.35279613733291626,0.5550921559333801,0.07377468049526215,0.36683905124664307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178158,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21270,178158,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,1055890509,0.06583093106746674,0.35266295075416565,0.556025505065918,0.073344886302948,0.36687079071998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178159,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21146,178159,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED590>,1055905025,0.06661203503608704,0.3525272011756897,0.5565216541290283,0.07247339934110641,0.36679115891456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178160,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4F0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21160,178160,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B84A0>,1055917713,0.06748676300048828,0.3524985909461975,0.5570362210273743,0.07204170525074005,0.36667996644973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178161,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8130>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21145,178161,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED090>,1055928694,0.0683487206697464,0.3523986041545868,0.5575608015060425,0.07180523872375488,0.3665997087955475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178162,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED540>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21164,178162,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443F90>,1055933084,0.06935077160596848,0.3523244261741638,0.557474672794342,0.07109284400939941,0.36591631174087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178163,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21180,178163,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E3E00>,1055933434,0.07080385833978653,0.3522283732891083,0.557658851146698,0.07073496282100677,0.365793913602829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178164,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E32C0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21181,178164,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068B6D0>,1055930121,0.07236281037330627,0.35200604796409607,0.5575498938560486,0.0704721212387085,0.3655593693256378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178165,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21271,178165,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451090>,1055901720,0.07446413487195969,0.3515137732028961,0.557137131690979,0.0703224241733551,0.3649558424949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1178,178166,19,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451310>,1309818598,-6343.73583984375,1.8278881021320738e+33,-1.8423026992171912e+21,1.0374136837557812e+34,-63564337381376.0,2.2730462389812858e-41,0.0,2.802596928649634e-45,-21169,178166,19,4,False,Right,Front,Right,Left,78
