_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B450>,0.7741630673408508,0.04053337126970291,-0.05774522200226784,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B810>,0.809356689453125,0.04730163514614105,-0.04788878187537193,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5860>,0.8383128046989441,0.017823105677962303,-0.060369137674570084,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5450>,0.7697731852531433,0.0215451717376709,0.029848329722881317,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E56D0>,0.8553523421287537,0.0006916597485542297,0.0123366704210639,174440,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E56D0>,0.7741532325744629,0.04051893576979637,-0.05775262042880058,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5AE0>,0.8093540072441101,0.04729202762246132,-0.04787983000278473,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,0.8383310437202454,0.017827488481998444,-0.06035058572888374,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0.7697752118110657,0.021531464532017708,0.029853161424398422,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,0.8553558588027954,0.0006859563873149455,0.012337463907897472,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E57C0>,0.7741419672966003,0.04051755368709564,-0.05774645879864693,174442,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,0.8093553185462952,0.04728245362639427,-0.04787520691752434,174442,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,0.838323175907135,0.017793960869312286,-0.06037038937211037,174442,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,0.7697702646255493,0.021524423733353615,0.02984287030994892,174442,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.8553597927093506,0.0006865080795250833,0.012335911393165588,174442,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5A90>,0.774159848690033,0.040496110916137695,-0.057744208723306656,174443,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5310>,0.8093637228012085,0.047278523445129395,-0.047874171286821365,174443,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,0.8383390307426453,0.017802048474550247,-0.060358237475156784,174443,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B450>,0.7697624564170837,0.021524889394640923,0.02984095923602581,174443,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B130>,0.8553596138954163,0.0006769977626390755,0.012334650382399559,174443,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B540>,0.7742733359336853,0.04054611548781395,-0.057695820927619934,174444,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,0.8093704581260681,0.04726049304008484,-0.04787285253405571,174444,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5270>,0.838359534740448,0.017786698415875435,-0.06034604087471962,174444,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E54A0>,0.7697483897209167,0.021504731848835945,0.0298350527882576,174444,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5900>,0.8553643822669983,0.0006686972337774932,0.012344401329755783,174444,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,0.77421635389328,0.04050452634692192,-0.057732585817575455,174445,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.809379518032074,0.04726310819387436,-0.04786273092031479,174445,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5950>,0.8383625149726868,0.017797501757740974,-0.06033371016383171,174445,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5B80>,0.7697673439979553,0.021516507491469383,0.02983839437365532,174445,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5270>,0.8553662300109863,0.0006802654243074358,0.012336350977420807,174445,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,0.7742350101470947,0.04051566123962402,-0.05770718306303024,174446,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,0.8093932867050171,0.047273628413677216,-0.047862354665994644,174446,9,4,False,Right,Front,Right,Centre,78
