_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B80E0>,0.5793030261993408,0.07480325549840927,-0.15311989188194275,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451E50>,0.5911314487457275,0.0916314497590065,-0.06703576445579529,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451F40>,0.5586471557617188,0.010607591830193996,-0.13890503346920013,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334518B0>,0.5878148674964905,0.005375552456825972,-0.06016295403242111,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451C70>,0.5512852072715759,0.04728347435593605,-0.13285976648330688,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334519A0>,0.7749309539794922,0.04081159457564354,-0.057241711765527725,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334510E0>,0.8100639581680298,0.047331731766462326,-0.046843837946653366,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451540>,0.8391568660736084,0.018058471381664276,-0.05942130088806152,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684B30>,0.7695557475090027,0.020967232063412666,0.030029186978936195,175187,11,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D2BD0>,0.8554761409759521,0.000781519862357527,0.012671710923314095,175187,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,0.579116940498352,0.07422114908695221,-0.1528370976448059,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,0.5908901691436768,0.09101390093564987,-0.06695592403411865,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.558606743812561,0.010077597573399544,-0.13888579607009888,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2C20>,0.5878557562828064,0.004655343946069479,-0.060042791068553925,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D23B0>,0.5512242913246155,0.046486832201480865,-0.1327311396598816,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2590>,0.7749320268630981,0.04081612080335617,-0.05723455548286438,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2540>,0.8100650906562805,0.047331780195236206,-0.04684147611260414,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2180>,0.8391631841659546,0.018063150346279144,-0.059416741132736206,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2D60>,0.7696234583854675,0.02087477408349514,0.029982388019561768,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2360>,0.8553904891014099,0.0007082756492309272,0.012557516805827618,175188,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0.5790523290634155,0.07360321283340454,-0.15270718932151794,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,0.590597927570343,0.09041847288608551,-0.06696698814630508,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0.5585140585899353,0.009381734766066074,-0.1388261318206787,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,0.5878545045852661,0.0042341528460383415,-0.05984202027320862,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0.5511221885681152,0.045868512243032455,-0.1326596736907959,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0.7749383449554443,0.04081908240914345,-0.05722905695438385,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.8100735545158386,0.04733685031533241,-0.04683336988091469,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,0.8391553163528442,0.018086429685354233,-0.05939636379480362,175189,11,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,0.7695534825325012,0.02095753513276577,0.030033869668841362,175189,11,4,False,Right,Front,Centre,Right,78
