_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345D220>,0.7741468548774719,0.04052088409662247,-0.057479552924633026,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453E50>,0.8093167543411255,0.04725866764783859,-0.04792816564440727,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453B80>,0.8382034301757812,0.01764899492263794,-0.060379691421985626,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453F40>,0.7700834274291992,0.02226797118782997,0.030171571299433708,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334539F0>,0.855376660823822,0.000668520457111299,0.012334291823208332,171766,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453B30>,0.7741422653198242,0.04052707180380821,-0.05748261511325836,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453C70>,0.809315025806427,0.047259289771318436,-0.0479283444583416,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453AE0>,0.8382030129432678,0.017649415880441666,-0.06038042902946472,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453860>,0.7700813412666321,0.022264821454882622,0.030172666534781456,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334539F0>,0.8553798198699951,0.0006682710954919457,0.012341204099357128,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345D220>,0.7741535902023315,0.0405147485435009,-0.057483650743961334,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453040>,0.8093130588531494,0.04725414887070656,-0.047926321625709534,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334539A0>,0.8381966948509216,0.017631759867072105,-0.06039636954665184,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453E50>,0.770089864730835,0.022267760708928108,0.03017047792673111,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453EF0>,0.8553727269172668,0.0006619131891056895,0.012342224828898907,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.7741616368293762,0.0405098982155323,-0.057474859058856964,171769,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451270>,0.8093212842941284,0.047244228422641754,-0.04792938753962517,171769,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D10>,0.8382008075714111,0.017632147297263145,-0.06039804592728615,171769,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334518B0>,0.7701053023338318,0.022276582196354866,0.030170060694217682,171769,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.8553743362426758,0.000647274253424257,0.01234398316591978,171769,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684D10>,0.7741655707359314,0.04049172252416611,-0.05746983364224434,171770,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684B30>,0.8093244433403015,0.04722942039370537,-0.04792766645550728,171770,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453900>,0.8382036685943604,0.017617052420973778,-0.0603846050798893,171770,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453A40>,0.7700950503349304,0.022262098267674446,0.030176997184753418,171770,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453540>,0.855377733707428,0.00064712023595348,0.012329474091529846,171770,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C20>,0.7741581201553345,0.04048658162355423,-0.05746041610836983,171771,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.8093284964561462,0.04722887650132179,-0.047920066863298416,171771,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334539F0>,0.8382014036178589,0.017610233277082443,-0.06039280444383621,171771,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453AE0>,0.7700921297073364,0.022257596254348755,0.03018498420715332,171771,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453090>,0.8553815484046936,0.0006575704319402575,0.012332589365541935,171771,2,4,False,Right,Front,Centre,Left,78
