_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B1630>,0.7746046185493469,0.04126704856753349,-0.05675226449966431,186536,42,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B14F0>,0.8103591799736023,0.04620955139398575,-0.04675880819559097,186536,42,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDC70>,0.8382543921470642,0.016262564808130264,-0.060240596532821655,186536,42,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED7C0>,0.7701863646507263,0.0218807402998209,0.030237138271331787,186536,42,4,False,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED6D0>,0.8548872470855713,0.0009746000869199634,0.012843522243201733,186536,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1BD0>,0.7745935320854187,0.04127084091305733,-0.056731224060058594,186537,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B14A0>,0.8103458285331726,0.04621564969420433,-0.04674461856484413,186537,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B14F0>,0.8382441997528076,0.01626223511993885,-0.060215845704078674,186537,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1860>,0.770179808139801,0.021885212510824203,0.030249744653701782,186537,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B12C0>,0.8548807501792908,0.0009703849791549146,0.012847566045820713,186537,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185770>,0.7745938301086426,0.0412677600979805,-0.056719619780778885,186538,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1AE0>,0.8103407621383667,0.04621162265539169,-0.04673078656196594,186538,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1360>,0.8382662534713745,0.016277166083455086,-0.06013118103146553,186538,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1040>,0.7701734900474548,0.021888937801122665,0.030263829976320267,186538,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1950>,0.8548842072486877,0.0009758795495145023,0.012858494184911251,186538,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B11D0>,0.7745853066444397,0.04125942289829254,-0.05670623853802681,186539,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1D10>,0.8103360533714294,0.04620224982500076,-0.046724941581487656,186539,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1E00>,0.8382494449615479,0.016284098848700523,-0.06010905280709267,186539,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1630>,0.7701693773269653,0.021880464628338814,0.03027230128645897,186539,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1270>,0.8548768758773804,0.0009674188913777471,0.012861652299761772,186539,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1E00>,0.7745704054832458,0.041216082870960236,-0.05670066550374031,186540,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1950>,0.8103846311569214,0.0461634062230587,-0.04669203609228134,186540,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,0.8382585048675537,0.016257140785455704,-0.06010371074080467,186540,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED590>,0.7701616883277893,0.021876581013202667,0.03027445264160633,186540,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED810>,0.8548778295516968,0.0009742746478877962,0.012862631119787693,186540,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1450>,0.7745791673660278,0.04124804958701134,-0.05669798329472542,186541,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185270>,0.8103806376457214,0.04616723582148552,-0.04668807238340378,186541,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,0.8382613658905029,0.016262179240584373,-0.060096122324466705,186541,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,0.7701590657234192,0.021881351247429848,0.030284009873867035,186541,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,0.8548771142959595,0.0009861104190349579,0.012866826727986336,186541,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,0.7745839357376099,0.04125990718603134,-0.05669628828763962,186542,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185270>,0.8103829622268677,0.04617172107100487,-0.04668881371617317,186542,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B14A0>,0.8382517695426941,0.016282666474580765,-0.060088809579610825,186542,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1C20>,0.7701565623283386,0.021894685924053192,0.03028593212366104,186542,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B17C0>,0.8548742532730103,0.000979954143986106,0.012865624390542507,186542,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185310>,0.7745965719223022,0.041258592158555984,-0.05670665204524994,186543,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,0.8103903532028198,0.04617706313729286,-0.046693943440914154,186543,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD60>,0.8382541537284851,0.01627064310014248,-0.06008480116724968,186543,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,0.7701647877693176,0.021891701966524124,0.030289985239505768,186543,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED400>,0.854877769947052,0.0009739808738231659,0.012876939959824085,186543,42,4,False,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,0.7746052742004395,0.0412580743432045,-0.05670509114861488,186544,42,4,False,Right,Front,Right,Left,78
