_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453C20>,0.5699018836021423,0.07706546783447266,-0.16218675673007965,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453770>,0.5985703468322754,0.08999116718769073,-0.07716792821884155,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334514A0>,0.5379471778869629,0.018937446177005768,-0.1439066231250763,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334514F0>,0.5748870372772217,0.006831216160207987,-0.06958771497011185,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451BD0>,0.539239227771759,0.056836217641830444,-0.13975562155246735,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451D10>,0.7741468548774719,0.04052088409662247,-0.057479552924633026,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451F40>,0.8093167543411255,0.04725866764783859,-0.04792816564440727,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453860>,0.8382034301757812,0.01764899492263794,-0.060379691421985626,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334539F0>,0.7700834274291992,0.02226797118782997,0.030171571299433708,171766,2,4,False,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433453EA0>,0.855376660823822,0.000668520457111299,0.012334291823208332,171766,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453220>,0.5699347257614136,0.0765029564499855,-0.16215568780899048,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453E00>,0.5984401702880859,0.08932241052389145,-0.0771283283829689,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345DEA0>,0.5380421280860901,0.01818770170211792,-0.14409229159355164,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345DDB0>,0.5750890374183655,0.006010315380990505,-0.06988433003425598,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345DAE0>,0.5392807126045227,0.05609653890132904,-0.13984999060630798,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345DA40>,0.7741422653198242,0.04052707180380821,-0.05748261511325836,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345DEF0>,0.809315025806427,0.047259289771318436,-0.0479283444583416,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334514A0>,0.8382030129432678,0.017649415880441666,-0.06038042902946472,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D10>,0.7700813412666321,0.022264821454882622,0.030172666534781456,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334519F0>,0.8553798198699951,0.0006682710954919457,0.012341204099357128,171767,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334533B0>,0.5699445009231567,0.07585407048463821,-0.16213108599185944,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433453130>,0.5982509851455688,0.08846570551395416,-0.0771101638674736,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.5382393598556519,0.01747947372496128,-0.14429545402526855,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.5753060579299927,0.005189011804759502,-0.06997697055339813,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334513B0>,0.5392787456512451,0.05533180013298988,-0.13984519243240356,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.7741535902023315,0.0405147485435009,-0.057483650743961334,171768,2,4,False,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F90>,0.8093130588531494,0.04725414887070656,-0.047926321625709534,171768,2,4,False,Right,Front,Centre,Left,78
