_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345E040>,1057556927,0.05617514252662659,0.254072368144989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149750709533691,0.11049166321754456,0.20291388034820557,-1355,185434,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF810>,1057844204,0.12706217169761658,0.24084369838237762,0.5009344816207886,0.11307020485401154,0.23301316797733307,0.506504476070404,0.15149086713790894,0.309603750705719,-28691,185447,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C60E0>,2626830080,3.511876758053819e-39,5.747576431517368e+17,1.5727764291173105e-35,-4.464117591851391e-05,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,1.0807394401527862e-28,16129,185447,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1038709340,0.2579496502876282,-0.24003885686397552,-0.20618630945682526,0.19607599079608917,0.928128719329834,0.0,1.8367099231598242e-40,5.6283686650133385e+32,16207,185447,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF900>,1020078501,-0.02402551658451557,0.012907050549983978,0.014537913724780083,0.014530196785926819,0.9997054934501648,0.0020595714449882507,1.401298464324817e-45,0.0,0,185447,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7759208679199219,0.04168763756752014,-0.05762512609362602,0.009415881708264351,586,185447,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1057878141,0.12692081928253174,0.24341872334480286,0.5073733925819397,0.15238915383815765,0.311290442943573,0.5505767464637756,0.03731976076960564,0.32252880930900574,2,185448,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334511D0>,4980736,9.183549615799121e-41,1.0807394401527862e-28,4.3624236294206797e+30,3.948120034066133e-28,-100267040.0,3.516717428828876e-18,-169721.296875,-2.2255634158908306e-23,16237,185448,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,0,1.8367099231598242e-40,4.482412522407019e+33,3.3293572844442647e-22,4.660565083104384e-25,-9.893360733090959e+27,-2.1426025016701988e-13,8.483631849045704e+36,-3.3895570524224656e+27,16255,185448,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068B180>,1057903243,0.12558132410049438,0.2464495450258255,0.5084255337715149,0.1534263789653778,0.3126770853996277,0.5519908666610718,0.03712305426597595,0.3250603675842285,2,185449,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,4980736,9.183549615799121e-41,1.0807394401527862e-28,4.3624236294206797e+30,3.948120034066133e-28,-100267040.0,3.516717428828876e-18,-169721.296875,-2.2255634158908306e-23,16237,185449,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068BD10>,0,1.8367099231598242e-40,1.5265352764092393e+36,-4.6966115077288134e+26,0.05083923041820526,1.6559820027982918e-17,5.9899219195358455e-05,19761686528.0,-7.320708739961612e+27,16255,185449,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C20>,1057940718,0.12514780461788177,0.24845920503139496,0.5534120798110962,0.03719376400113106,0.3274851441383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4361,185450,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451540>,1918648065,3.948120034066133e-28,-100267040.0,3.516717428828876e-18,-169721.296875,-2.2255634158908306e-23,2.2752883165242055e-41,0.0,2.802596928649634e-45,32295,185450,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D05E0>,1057982474,0.12482403218746185,0.25023016333580017,0.5547369122505188,0.037562958896160126,0.33000656962394714,0.5528329610824585,0.12481343746185303,0.34285643696784973,2,185451,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0E00>,4980736,9.183549615799121e-41,1.0807394401527862e-28,4.3624236294206797e+30,3.948120034066133e-28,-100267040.0,3.516717428828876e-18,-169721.296875,-2.2255634158908306e-23,16237,185451,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D0E50>,0,1.8367099231598242e-40,-9.183549615799121e-40,-3.7940403779428355e-31,-2.0737949284622664e+18,-3.9830528236594817e+20,-1.2581391801135274e-34,-9.481223115947116e-28,-3.6710451583726317e+28,16255,185451,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334463B0>,1058027514,0.1245267391204834,0.25162386894226074,0.5560482740402222,0.0380123034119606,0.33192309737205505,0.5557557344436646,0.12546326220035553,0.34444737434387207,2,185452,39,4,False,Right,Front,Centre,Right,78
