_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684D10>,0.774868905544281,0.04214228689670563,-0.057458631694316864,177623,18,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451720>,0.8104720711708069,0.04777011647820473,-0.04743118956685066,177623,18,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451040>,0.8390242457389832,0.018268903717398643,-0.060474544763565063,177623,18,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451090>,0.7700514793395996,0.020945195108652115,0.029221802949905396,177623,18,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451130>,0.8553538918495178,0.0006859665736556053,0.012108885683119297,177623,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C70>,0.7748544812202454,0.04214433953166008,-0.05744852498173714,177624,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514F0>,0.8104477524757385,0.04777128994464874,-0.04743461310863495,177624,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,0.8390265107154846,0.018307853490114212,-0.06045026704668999,177624,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,0.7700400352478027,0.020936565473675728,0.02923143282532692,177624,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,0.8553528189659119,0.0006936982390470803,0.012111086398363113,177624,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0.7748454809188843,0.0421406514942646,-0.05744063854217529,177625,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.8104302287101746,0.04779568314552307,-0.04739001393318176,177625,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306844A0>,0.8390331268310547,0.01834752783179283,-0.060436274856328964,177625,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443540>,0.7701168060302734,0.020915918052196503,0.029317060485482216,177625,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443630>,0.8554873466491699,0.0008179266005754471,0.012093313038349152,177625,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,0.7748333811759949,0.04213404655456543,-0.057422537356615067,177626,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,0.8104243874549866,0.0478094108402729,-0.0473741851747036,177626,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334512C0>,0.8390258550643921,0.01837875321507454,-0.060425031930208206,177626,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.7701120972633362,0.020903509110212326,0.029314745217561722,177626,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F90>,0.8554871678352356,0.0008250336395576596,0.012097778730094433,177626,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451310>,0.7748317718505859,0.0421428456902504,-0.05740118399262428,177627,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D60>,0.8104150295257568,0.047824252396821976,-0.0473482571542263,177627,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,0.83903568983078,0.018407978117465973,-0.060389213263988495,177627,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451950>,0.7701092958450317,0.020893782377243042,0.029326263815164566,177627,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0.855487585067749,0.0008261332404799759,0.012100678868591785,177627,18,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.7748213410377502,0.04214305058121681,-0.057386934757232666,177628,18,4,False,Right,Front,Left,Right,78
