_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BCDB0>,0.7740935683250427,0.04151913896203041,-0.055413153022527695,185338,39,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BCAE0>,0.8095545768737793,0.047267962247133255,-0.044612202793359756,185338,39,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BC720>,0.8386130928993225,0.01874914951622486,-0.05856928601861,185338,39,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFC70>,0.7693309783935547,0.020581619814038277,0.03045385330915451,185338,39,4,False,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF6D0>,0.8549549579620361,0.0010120534570887685,0.013248838484287262,185338,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0.7740738987922668,0.041505321860313416,-0.05539632961153984,185339,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.8095383048057556,0.04726100340485573,-0.04460331052541733,185339,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0.8385965824127197,0.018734019249677658,-0.0585642084479332,185339,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.7693371772766113,0.020580021664500237,0.030473310500383377,185339,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,0.8549526929855347,0.001010692329145968,0.013255084864795208,185339,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0.7740578651428223,0.041495513170957565,-0.05538000538945198,185340,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.8095147609710693,0.04728660359978676,-0.0446309857070446,185340,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.8385761976242065,0.01874035783112049,-0.058549925684928894,185340,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0.7693329453468323,0.02057245932519436,0.030492668971419334,185340,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC270>,0.8549540638923645,0.001007166225463152,0.013257063925266266,185340,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC6D0>,0.7740561962127686,0.041504278779029846,-0.05531707778573036,185341,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCF40>,0.8095094561576843,0.04723070189356804,-0.04459453746676445,185341,39,4,False,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC310>,0.8385581970214844,0.018728194758296013,-0.05854754522442818,185341,39,4,False,Right,Front,Centre,Right,78
