_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5C70>,0.5830009579658508,0.08022992312908173,-0.16249555349349976,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5270>,0.5938447117805481,0.09222273528575897,-0.07379357516765594,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5590>,0.5621222853660583,0.01575527898967266,-0.15050619840621948,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E55E0>,0.5887960195541382,0.005671161226928234,-0.0732199028134346,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D2590>,0.5547747015953064,0.05245174467563629,-0.1439313143491745,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D2310>,0.7741630673408508,0.04053337126970291,-0.05774522200226784,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D22C0>,0.809356689453125,0.04730163514614105,-0.04788878187537193,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D2540>,0.8383128046989441,0.017823105677962303,-0.060369137674570084,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D2180>,0.7697731852531433,0.0215451717376709,0.029848329722881317,174440,9,4,False,Right,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D2130>,0.8553523421287537,0.0006916597485542297,0.0123366704210639,174440,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5AE0>,0.5829663276672363,0.07969202101230621,-0.16227445006370544,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E53B0>,0.5938146710395813,0.09142253547906876,-0.07358060777187347,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5EF0>,0.5622496008872986,0.015161747112870216,-0.15060879290103912,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E52C0>,0.5889106392860413,0.00488335732370615,-0.07332848012447357,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,0.5547720789909363,0.05187545344233513,-0.14391754567623138,174441,9,4,False,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5590>,0.7741532325744629,0.04051893576979637,-0.05775262042880058,174441,9,4,False,Right,Front,Right,Centre,78
