_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C6A40>,0.5850468277931213,0.07522190362215042,-0.1631152480840683,179111,22,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C6D60>,0.593525767326355,0.09078826755285263,-0.07608712464570999,179111,22,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5DB0>,0.5585029125213623,0.013461804017424583,-0.14937300980091095,179111,22,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5810>,0.5814728140830994,0.004883391782641411,-0.071444071829319,179111,22,4,False,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5C20>,0.5538135170936584,0.05090225487947464,-0.14425408840179443,179111,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5810>,0.5850728154182434,0.07481014728546143,-0.16303835809230804,179112,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5B30>,0.5935313701629639,0.09038891643285751,-0.07614229619503021,179112,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6A40>,0.558478057384491,0.013012303970754147,-0.14931677281856537,179112,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6E00>,0.5814808011054993,0.004568655975162983,-0.07135647535324097,179112,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6540>,0.5537893772125244,0.050473403185606,-0.14419348537921906,179112,22,4,False,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6630>,0.5850886702537537,0.07436822354793549,-0.16298308968544006,179113,22,4,False,Right,Front,Left,Centre,78
