_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451900>,0.5694571733474731,0.07444380223751068,-0.17289167642593384,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334513B0>,0.585461437702179,0.09052522480487823,-0.08326028287410736,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334511D0>,0.5408094525337219,0.01425090990960598,-0.1553584337234497,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451540>,0.5746856927871704,0.0054825651459395885,-0.08033552020788193,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFA40>,0.5382847189903259,0.05222113057971001,-0.15154604613780975,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF950>,0.7732005715370178,0.04119032993912697,-0.05535111948847771,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF360>,0.8085818290710449,0.04774501919746399,-0.04483447223901749,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF540>,0.8381121158599854,0.02001437358558178,-0.058978013694286346,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF0E0>,0.7695281505584717,0.019837450236082077,0.03023982048034668,180580,26,4,False,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFD60>,0.8550512194633484,0.001063791336491704,0.013054593466222286,180580,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451860>,0.5696471333503723,0.0740259513258934,-0.17266790568828583,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451590>,0.5856354236602783,0.08995642513036728,-0.08289333432912827,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,0.5409559011459351,0.013907469809055328,-0.15529172122478485,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451630>,0.5749440789222717,0.004998965188860893,-0.08030788600444794,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0.5383660793304443,0.051799677312374115,-0.15138787031173706,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,0.7732078433036804,0.041193608194589615,-0.05535758659243584,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.808532178401947,0.04781210422515869,-0.04478459805250168,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,0.8381094932556152,0.020002348348498344,-0.0589798241853714,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF450>,0.7695299386978149,0.01983766257762909,0.030232271179556847,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF40>,0.8550528287887573,0.0010484964586794376,0.013058842159807682,180581,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451040>,0.569686233997345,0.07371682673692703,-0.17252735793590546,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334511D0>,0.5858582854270935,0.08943241089582443,-0.0826883390545845,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451400>,0.5409767627716064,0.013586107641458511,-0.15514685213565826,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D10>,0.57515949010849,0.004525773227214813,-0.0802302286028862,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,0.5384224057197571,0.05144611373543739,-0.1512303650379181,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334510E0>,0.7732117772102356,0.041184697300195694,-0.05536545813083649,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF130>,0.8085334897041321,0.04781126603484154,-0.04480191320180893,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,0.8381127119064331,0.019995812326669693,-0.058984413743019104,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF220>,0.769535481929779,0.019842252135276794,0.03023207187652588,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,0.8550541400909424,0.0010481815552338958,0.013054152950644493,180582,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519F0>,0.5697734951972961,0.0733412504196167,-0.17240868508815765,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,0.5860532522201538,0.08911513537168503,-0.08257731795310974,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D60>,0.5408705472946167,0.013203589245676994,-0.1549721211194992,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514F0>,0.575241208076477,0.00430644117295742,-0.08007649332284927,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451400>,0.5384576320648193,0.051075372844934464,-0.1510768085718155,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,0.7732172608375549,0.04118143394589424,-0.05536620318889618,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,0.8085329532623291,0.04780247062444687,-0.04480632022023201,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8381115794181824,0.019978104159235954,-0.0590001605451107,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,0.7695267796516418,0.01984093151986599,0.03022824414074421,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF270>,0.8550475835800171,0.0010411551920697093,0.013049960136413574,180583,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451450>,0.5698724985122681,0.07286684215068817,-0.17236396670341492,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0.5861642360687256,0.08897895365953445,-0.08261539787054062,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,0.5407710671424866,0.012906544841825962,-0.15479154884815216,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF770>,0.5752726197242737,0.0041630566120147705,-0.07985597848892212,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,0.5384443402290344,0.05082164704799652,-0.1509220004081726,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF540>,0.7732223868370056,0.04117920249700546,-0.055371519178152084,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.8085372447967529,0.04779839143157005,-0.04480503126978874,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,0.8381100296974182,0.019962655380368233,-0.05901409685611725,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.7695446610450745,0.019839296117424965,0.030225859954953194,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0.8550451993942261,0.0010351059027016163,0.013050969690084457,180584,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,0.5699382424354553,0.07257723808288574,-0.172338604927063,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,0.5863140821456909,0.08888302743434906,-0.08264856040477753,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,0.5406131744384766,0.012749077752232552,-0.15455318987369537,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,0.5752437710762024,0.004134590737521648,-0.07964085042476654,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,0.5384196639060974,0.050682198256254196,-0.15079016983509064,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF040>,0.7732149362564087,0.041188910603523254,-0.05536805838346481,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E00>,0.8085881471633911,0.04772762581706047,-0.04485563561320305,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334513B0>,0.8381105661392212,0.019960083067417145,-0.059015825390815735,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,0.7695332765579224,0.019843485206365585,0.030228568241000175,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A40>,0.8550437092781067,0.0010298051638528705,0.013049039989709854,180585,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF4F0>,0.5699724555015564,0.07238126546144485,-0.17231740057468414,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.5864611268043518,0.0888371467590332,-0.08267852663993835,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,0.5404145121574402,0.012702303007245064,-0.1543460637331009,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,0.5751845836639404,0.004106057342141867,-0.07949230819940567,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519F0>,0.5384190678596497,0.05063663050532341,-0.15066084265708923,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.7732079029083252,0.04119390621781349,-0.05536363273859024,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,0.8085334897041321,0.047803062945604324,-0.044810328632593155,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451130>,0.8380911350250244,0.01996651291847229,-0.059008628129959106,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,0.769538402557373,0.019850553944706917,0.030233262106776237,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0.8550401329994202,0.0010418276069685817,0.013051535934209824,180586,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF270>,0.5700002312660217,0.07218638807535172,-0.17225854098796844,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.5866425633430481,0.08882035315036774,-0.08269651234149933,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF810>,0.5403006076812744,0.012703080661594868,-0.15410582721233368,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,0.5751398801803589,0.004118149168789387,-0.07939077168703079,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF130>,0.5384113788604736,0.05064510554075241,-0.15056344866752625,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,0.7732070088386536,0.041196804493665695,-0.05536710098385811,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,0.8085389733314514,0.047804705798625946,-0.044806089252233505,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,0.8380957841873169,0.01996692828834057,-0.05901280790567398,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,0.7695373892784119,0.019849183037877083,0.03022625856101513,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,0.8550401926040649,0.0010433410061523318,0.013053997419774532,180587,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,0.570000171661377,0.07216458022594452,-0.17222213745117188,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF810>,0.586776852607727,0.08883446455001831,-0.08267634361982346,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451A90>,0.5401859879493713,0.012777724303305149,-0.1539555937051773,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334510E0>,0.575101912021637,0.004140128847211599,-0.07932766526937485,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,0.5383889675140381,0.05072998255491257,-0.15048930048942566,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451540>,0.7732109427452087,0.041196662932634354,-0.055371396243572235,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EA0>,0.8085915446281433,0.04773857444524765,-0.04486027732491493,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,0.8380966782569885,0.019964255392551422,-0.059018947184085846,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,0.7695321440696716,0.01985546201467514,0.030230596661567688,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,0.8550488948822021,0.001060939277522266,0.013056980445981026,180588,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.5699833035469055,0.07221413403749466,-0.17219854891300201,180589,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.5868187546730042,0.08893678337335587,-0.08264180272817612,180589,26,4,False,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,0.5400893092155457,0.012913919053971767,-0.15385466814041138,180589,26,4,False,Right,Front,Left,Right,78
