_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935860>,0.8804030418395996,-0.010521736927330494,-0.04043752700090408,308828,1,7,True,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935C20>,0.7993838787078857,0.025642069056630135,-0.043572355061769485,308828,1,7,True,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935DB0>,0.850180983543396,0.03414559364318848,-0.022554276511073112,308828,1,7,True,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935400>,0.7884171009063721,0.03526885062456131,0.04038950800895691,308828,1,7,True,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94BD0>,0.8937368392944336,-0.00965160597115755,0.028105193749070168,308828,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A680>,0.8803933262825012,-0.010526943020522594,-0.04044245183467865,308829,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A720>,0.7993723154067993,0.025636207312345505,-0.04358584061264992,308829,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AEF0>,0.8501702547073364,0.034143730998039246,-0.02256203442811966,308829,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A0E0>,0.7884054183959961,0.0352674201130867,0.040382757782936096,308829,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935220>,0.8937262892723083,-0.009651167318224907,0.02809952199459076,308829,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,0.8803848624229431,-0.010521171614527702,-0.040429696440696716,308830,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,0.7993613481521606,0.025628425180912018,-0.04358891397714615,308830,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,0.8501606583595276,0.034145522862672806,-0.022566476836800575,308830,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935180>,0.7883999347686768,0.03526494279503822,0.04037909954786301,308830,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,0.8936993479728699,-0.009623526595532894,0.028113756328821182,308830,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A9F0>,0.8803668022155762,-0.010543441399931908,-0.04045288637280464,308831,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,0.7993496060371399,0.025607826188206673,-0.043610163033008575,308831,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.850147545337677,0.034136321395635605,-0.02257312275469303,308831,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,0.7883830666542053,0.035236671566963196,0.04037824645638466,308831,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,0.8937031030654907,-0.009654663503170013,0.028091564774513245,308831,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E450>,0.8803689479827881,-0.010534834116697311,-0.040450796484947205,308832,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.7993218898773193,0.02557332254946232,-0.04361388087272644,308832,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,0.8501229882240295,0.03411746770143509,-0.022575944662094116,308832,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935900>,0.7883574962615967,0.03520121052861214,0.04036439582705498,308832,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,0.893684446811676,-0.00963582657277584,0.02809249982237816,308832,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.8803654909133911,-0.010531350038945675,-0.04044676199555397,308833,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ED10>,0.7992957830429077,0.025549665093421936,-0.04362906888127327,308833,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0.8501071929931641,0.03412149101495743,-0.02257559821009636,308833,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.7883390784263611,0.03517300635576248,0.04035678878426552,308833,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC70>,0.8936549425125122,-0.009611781686544418,0.02809847705066204,308833,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AA90>,0.8803604245185852,-0.010510046035051346,-0.04044831916689873,308834,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E950>,0.7992762327194214,0.0255522970110178,-0.043615952134132385,308834,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.8500720858573914,0.034135911613702774,-0.022561335936188698,308834,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E360>,0.7883191704750061,0.03516343981027603,0.04035777971148491,308834,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E2C0>,0.8936403393745422,-0.009587684646248817,0.028104007244110107,308834,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A770>,0.8803389072418213,-0.010510687716305256,-0.04047678783535957,308835,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,0.7992482781410217,0.025540854781866074,-0.043621473014354706,308835,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0.8500521183013916,0.034142278134822845,-0.022565020248293877,308835,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.788313090801239,0.03516741469502449,0.040366336703300476,308835,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,0.8936554193496704,-0.009581002406775951,0.028077132999897003,308835,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E630>,0.8803403377532959,-0.010461585596203804,-0.040459394454956055,308836,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A770>,0.7992421388626099,0.025562100112438202,-0.043613918125629425,308836,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A860>,0.8500452637672424,0.0341605581343174,-0.02257678098976612,308836,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF40>,0.788308322429657,0.035162489861249924,0.04036513343453407,308836,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A0E0>,0.8936281204223633,-0.009533056057989597,0.028086155652999878,308836,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A0E0>,0.8803338408470154,-0.01045188494026661,-0.04048241674900055,308837,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0.7992489337921143,0.025584856048226357,-0.043624259531497955,308837,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,0.8500493764877319,0.03418567031621933,-0.022588396444916725,308837,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E950>,0.7883279323577881,0.03519434109330177,0.04036619886755943,308837,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,0.8936476707458496,-0.009517669677734375,0.02806437946856022,308837,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.8803337216377258,-0.010461315512657166,-0.04049959033727646,308838,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,0.7992547750473022,0.025613920763134956,-0.04363551735877991,308838,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E3B0>,0.8500553369522095,0.034196868538856506,-0.022602712735533714,308838,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0.7883404493331909,0.03522123768925667,0.040367040783166885,308838,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0.8936600089073181,-0.009535691700875759,0.028041915968060493,308838,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,0.8803302049636841,-0.010415587574243546,-0.040491752326488495,308839,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ECC0>,0.7992516756057739,0.025634117424488068,-0.043644245713949203,308839,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,0.8500624895095825,0.03420455753803253,-0.0226131659001112,308839,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,0.7883402109146118,0.03523394465446472,0.040352821350097656,308839,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.8936330080032349,-0.009493466466665268,0.028046611696481705,308839,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,0.8803247809410095,-0.010412109084427357,-0.0405128039419651,308840,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0.79925137758255,0.025645310059189796,-0.04366143047809601,308840,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935680>,0.8500646948814392,0.03421378508210182,-0.022636063396930695,308840,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,0.7882944941520691,0.03521241992712021,0.040284667164087296,308840,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,0.8935798406600952,-0.009518991224467754,0.02803993783891201,308840,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.8802850842475891,-0.010462990961968899,-0.040595848113298416,308841,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935220>,0.7992435097694397,0.025654811412096024,-0.04368740692734718,308841,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,0.8501176834106445,0.03409373387694359,-0.022818177938461304,308841,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.7882804274559021,0.03521205484867096,0.040253061801195145,308841,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,0.8936333060264587,-0.0096788564696908,0.02790074795484543,308841,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,0.8803002834320068,-0.010410236194729805,-0.04054972156882286,308842,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EC70>,0.7992024421691895,0.02561911568045616,-0.04373976215720177,308842,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,0.8501052856445312,0.03409753739833832,-0.022861024364829063,308842,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EBD0>,0.7882518172264099,0.03520398959517479,0.04022730886936188,308842,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E090>,0.8935797810554504,-0.009559224359691143,0.02792215161025524,308842,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,0.880275309085846,-0.010407604277133942,-0.04057024419307709,308843,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E3B0>,0.7991650700569153,0.02561596967279911,-0.04377123340964317,308843,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,0.8500531315803528,0.03412060812115669,-0.0228741392493248,308843,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,0.7882276773452759,0.035193637013435364,0.040205687284469604,308843,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EBD0>,0.8935331106185913,-0.009532427415251732,0.027906034141778946,308843,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A540>,0.8802289366722107,-0.010397139936685562,-0.040609706193208694,308844,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A680>,0.7991327047348022,0.02560419589281082,-0.04378686100244522,308844,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A630>,0.8500178456306458,0.034144073724746704,-0.022907361388206482,308844,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A180>,0.7882000803947449,0.0351981595158577,0.0401972234249115,308844,1,7,True,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,0.8935339450836182,-0.009509198367595673,0.027869436889886856,308844,1,7,True,Right,Front,Right,Left,79
