_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAD60>,0.8799723982810974,-0.010041245259344578,-0.04078606516122818,310881,6,7,True,Right,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94AF40>,0.7985087633132935,0.02495656907558441,-0.04332209751009941,310881,6,7,True,Right,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A2C0>,0.8494353890419006,0.034030962735414505,-0.02317960374057293,310881,6,7,True,Right,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A630>,0.7881417274475098,0.03528641536831856,0.040654852986335754,310881,6,7,True,Right,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A1D0>,0.8943076729774475,-0.00857816357165575,0.02747478149831295,310881,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA1D0>,0.8799928426742554,-0.009985039941966534,-0.040742021054029465,310882,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A950>,0.7984904050827026,0.024923404678702354,-0.043358661234378815,310882,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94ACC0>,0.8494135141372681,0.034023500978946686,-0.02323235757648945,310882,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,0.7881377339363098,0.03529079630970955,0.04060698300600052,310882,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A540>,0.8942181468009949,-0.008405636996030807,0.027540944516658783,310882,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A680>,0.8799737691879272,-0.010018782690167427,-0.04080507904291153,310883,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,0.7984712719917297,0.024899914860725403,-0.043383292853832245,310883,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF90>,0.849408745765686,0.03400956839323044,-0.02326642908155918,310883,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA310>,0.7881349921226501,0.03528817743062973,0.040578123182058334,310883,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,0.8942542672157288,-0.008456031791865826,0.027465153485536575,310883,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,0.8799634575843811,-0.010037795640528202,-0.04084949940443039,310884,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF90>,0.7984650135040283,0.024882884696125984,-0.043372198939323425,310884,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,0.8494135737419128,0.0339939184486866,-0.023285701870918274,310884,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA2C0>,0.7881462574005127,0.03528551384806633,0.040571920573711395,310884,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AC20>,0.8942988514900208,-0.008493184112012386,0.027410928159952164,310884,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A950>,0.8799485564231873,-0.010042543523013592,-0.040848780423402786,310885,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AC20>,0.7984576225280762,0.024872398003935814,-0.04335862770676613,310885,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A720>,0.8494157195091248,0.033988289535045624,-0.0232903640717268,310885,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A180>,0.7881665825843811,0.035281505435705185,0.0405791811645031,310885,6,7,True,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AAE0>,0.8942840695381165,-0.00847617443650961,0.027415845543146133,310885,6,7,True,Right,Front,Left,Right,79
