_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035A40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195883,28,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035900>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195883,28,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035EF0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195883,28,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82770>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195883,28,8,False,Right,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82220>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195883,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195884,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195884,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195884,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195884,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82950>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195884,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195885,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195885,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195885,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195885,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195885,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,195886,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,195886,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.5591357946395874,0.04912610352039337,0.20954003930091858,195886,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,195886,28,8,False,Right,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,195886,28,8,False,Right,Back,Right,Left,67
