_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5689418315887451,0.15143820643424988,0.16085444390773773,204908,52,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF4A0>,0.5929744839668274,0.1598081737756729,0.2578761577606201,204908,52,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF680>,0.5407376885414124,0.12148158997297287,0.18174012005329132,204908,52,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF950>,0.5825240612030029,0.06570499390363693,0.23738181591033936,204908,52,8,False,Right,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E287C0>,0.56475430727005,0.08128713071346283,0.1739158183336258,204908,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,0.5689418315887451,0.15143820643424988,0.16085444390773773,204909,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28220>,0.5929744839668274,0.1598081737756729,0.2578761577606201,204909,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.5407376885414124,0.12148158997297287,0.18174012005329132,204909,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E286D0>,0.5825240612030029,0.06570499390363693,0.23738181591033936,204909,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E280E0>,0.56475430727005,0.08128713071346283,0.1739158183336258,204909,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,0.5689418315887451,0.15143820643424988,0.16085444390773773,204910,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28B30>,0.5929744839668274,0.1598081737756729,0.2578761577606201,204910,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,0.5407376885414124,0.12148158997297287,0.18174012005329132,204910,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0.5825240612030029,0.06570499390363693,0.23738181591033936,204910,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.56475430727005,0.08128713071346283,0.1739158183336258,204910,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF270>,0.5689418315887451,0.15143820643424988,0.16085444390773773,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.5929744839668274,0.1598081737756729,0.2578761577606201,204911,52,8,False,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,0.5407376885414124,0.12148158997297287,0.18174012005329132,204911,52,8,False,Right,Back,Centre,Left,67
