_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF29A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207616,59,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207616,59,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130353B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,207616,59,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F33F4F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,207616,59,8,False,Right,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F33F450>,0.5106658339500427,0.12836100161075592,0.2407771646976471,207616,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F0E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F9F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F900>,0.5989713668823242,0.08389320224523544,0.16376352310180664,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F450>,0.5106658339500427,0.12836100161075592,0.2407771646976471,207617,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FD10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F2C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F5E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F360>,0.5106658339500427,0.12836100161075592,0.2407771646976471,207618,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33F9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,207619,59,8,False,Right,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F33FC20>,0.6032305359840393,0.12263421714305878,0.1650296449661255,207619,59,8,False,Right,Back,Left,Right,67
